Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL002W,YER179W,1,-0.7491775,1.0,0.0010000000474974513,0.0
YLR234W,YHR157W,1,-0.93400776,1.0,0.0020000000949949026,0.0
YDR106W,YIL139C,0,-1.205366,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR369C,YHR157W,1,-1.2183375,0.75,0.003000000026077032,9.999999747378752e-05
YIL132C,YPL192C,0,-1.2596546,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR386W,YHR157W,1,-1.3243245,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER044C-A,YGL033W,1,-1.3456321,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL164C,YHR157W,1,-1.4013729,0.75,0.006000000052154064,0.00019999999494757503
YHR079C-A,YNL330C,1,-1.4130021,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YER179W,YHR157W,1,-1.4270822,0.800000011920929,0.00800000037997961,0.00019999999494757503
YFL011W,YIL139C,0,-1.4458014,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YHR079C-A,YHR157W,1,-1.4573302,0.75,0.008999999612569809,0.0003000000142492354
YML061C,YHR157W,1,-1.5015107,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR369C,YGL033W,1,-1.5023618,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR288C,YGL183C,1,-1.50409,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLL002W,YGL033W,1,-1.5508751,0.8125,0.013000000268220901,0.0003000000142492354
YGL175C,YGL033W,1,-1.5789696,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDR440W,YGL033W,1,-1.5824298,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR097C,YMR190C,1,-1.5970582,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR440W,YHR157W,1,-1.6096582,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YPL194W,YGL033W,1,-1.6217848,0.8571428656578064,0.017999999225139618,0.0003000000142492354
