Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL121C,YOL040C,1,-3.239227,1.0,0.0043290043249726295,0.0
YMR235C,YHR170W,1,-3.448086,1.0,0.008658008649945259,0.0
YOL121C,YDR091C,1,-3.5266805,1.0,0.012987012974917889,0.0
YOL121C,YNR053C,1,-3.5344958,1.0,0.017316017299890518,0.0
YIL115C,YLL034C,1,-3.5516376,1.0,0.021645022556185722,0.0
YPL093W,YPR016C,1,-3.561154,1.0,0.025974025949835777,0.0
YOL121C,YPR016C,1,-3.6432421,1.0,0.03030303120613098,0.0
YDR091C,YHR170W,1,-3.652005,1.0,0.034632034599781036,0.0
YDL031W,YAL035W,0,-3.7195187,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YPR016C,YNR053C,1,-3.722688,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YMR235C,YDR091C,1,-3.7263217,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YMR235C,YGL099W,1,-3.7356536,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YPL093W,YNR053C,1,-3.7551653,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YHR170W,YAL059W,1,-3.7717128,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YOL121C,YGL099W,1,-3.7783184,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YOL121C,YHR170W,1,-3.8111026,0.9375,0.06493506580591202,0.00043290044413879514
YDR091C,YAL059W,1,-3.87147,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YDR091C,YPR016C,1,-3.8880386,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YDR091C,YNR053C,1,-3.9086604,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YOL021C,YAL035W,0,-3.9299011,0.8999999761581421,0.07792207598686218,0.0008658008882775903
YHR197W,YPR016C,1,-3.957216,0.9047619104385376,0.08225107938051224,0.0008658008882775903
YMR235C,YNR053C,1,-3.9733849,0.9090909361839294,0.08658009022474289,0.0008658008882775903
YPR016C,YHR170W,1,-3.986021,0.9130434989929199,0.09090909361839294,0.0008658008882775903
YOL121C,YOR206W,1,-3.9999857,0.9166666865348816,0.095238097012043,0.0008658008882775903
YHR170W,YIL115C,1,-4.006214,0.9200000166893005,0.09956710040569305,0.0008658008882775903
YHR197W,YMR235C,1,-4.017534,0.9230769276618958,0.10389610379934311,0.0008658008882775903
YPR016C,YOR206W,1,-4.021912,0.9259259104728699,0.10822510719299316,0.0008658008882775903
YMR235C,YGL097W,1,-4.031268,0.9285714030265808,0.11255411058664322,0.0008658008882775903
YOL040C,YAL059W,1,-4.0438724,0.931034505367279,0.11688311398029327,0.0008658008882775903
YKR079C,YHR089C,0,-4.0481973,0.8999999761581421,0.11688311398029327,0.0012987012742087245
YMR235C,YOR206W,1,-4.068271,0.9032257795333862,0.12121212482452393,0.0012987012742087245
YIL115C,YGL099W,1,-4.0763144,0.90625,0.12554112076759338,0.0012987012742087245
YOL121C,YPL093W,1,-4.0835137,0.9090909361839294,0.12987013161182404,0.0012987012742087245
YOL121C,YAL059W,1,-4.0930862,0.9117646813392639,0.1341991275548935,0.0012987012742087245
YPR016C,YLL034C,1,-4.0989556,0.9142857193946838,0.13852813839912415,0.0012987012742087245
YHR197W,YPL093W,1,-4.108151,0.9166666865348816,0.1428571492433548,0.0012987012742087245
YPL093W,YHR170W,1,-4.163147,0.9189189076423645,0.14718614518642426,0.0012987012742087245
YHR170W,YLR022C,1,-4.1813912,0.9210526347160339,0.1515151560306549,0.0012987012742087245
YDR091C,YOR206W,1,-4.1895604,0.9230769276618958,0.15584415197372437,0.0012987012742087245
YOL121C,YLL034C,1,-4.1923127,0.925000011920929,0.16017316281795502,0.0012987012742087245
YOL121C,YMR235C,1,-4.2023897,0.9268292784690857,0.16450215876102448,0.0012987012742087245
YGR085C,YDL201W,0,-4.2128606,0.9047619104385376,0.16450215876102448,0.0017316017765551805
YMR235C,YLL034C,1,-4.2131143,0.9069767594337463,0.16883116960525513,0.0017316017765551805
YPL093W,YDR091C,1,-4.220283,0.9090909361839294,0.17316018044948578,0.0017316017765551805
YPL093W,YGL099W,1,-4.23277,0.9111111164093018,0.17748917639255524,0.0017316017765551805
YOL115W,YNL248C,0,-4.236637,0.8913043737411499,0.17748917639255524,0.0021645021624863148
YHR170W,YGL099W,1,-4.2391596,0.8936170339584351,0.1818181872367859,0.0021645021624863148
YDR091C,YGL099W,1,-4.2483134,0.8958333134651184,0.18614718317985535,0.0021645021624863148
YIL115C,YNR053C,1,-4.251546,0.8979591727256775,0.190476194024086,0.0021645021624863148
YOL020W,YHR133C,0,-4.2561064,0.8799999952316284,0.190476194024086,0.002597402548417449
YPL093W,YOR206W,1,-4.26338,0.8823529481887817,0.19480518996715546,0.002597402548417449
YGL099W,YNR053C,1,-4.267963,0.8846153616905212,0.1991342008113861,0.002597402548417449
YPL043W,YCR034W,0,-4.2977896,0.8679245114326477,0.1991342008113861,0.0030303029343485832
YNR054C,YMR270C,0,-4.3108077,0.8518518805503845,0.1991342008113861,0.003463203553110361
YPR016C,YGL099W,1,-4.3170266,0.8545454740524292,0.20346319675445557,0.003463203553110361
YHR197W,YOL121C,1,-4.322868,0.8571428656578064,0.20779220759868622,0.003463203553110361
YMR235C,YAL059W,1,-4.328306,0.859649121761322,0.21212121844291687,0.003463203553110361
YPR016C,YDR361C,1,-4.330074,0.8620689511299133,0.21645021438598633,0.003463203553110361
YPR016C,YAL059W,1,-4.3341923,0.8644067645072937,0.22077922523021698,0.003463203553110361
YHR143W-A,YBR172C,0,-4.340782,0.8500000238418579,0.22077922523021698,0.0038961039390414953
YDR091C,YLR022C,1,-4.3408947,0.8524590134620667,0.22510822117328644,0.0038961039390414953
YMR235C,YPR016C,1,-4.3425303,0.8548387289047241,0.2294372320175171,0.0038961039390414953
YPL037C,YOR239W,0,-4.3453913,0.841269850730896,0.2294372320175171,0.0043290043249726295
YPL093W,YLL034C,1,-4.3521595,0.84375,0.23376622796058655,0.0043290043249726295
YPL093W,YMR235C,1,-4.3567834,0.8461538553237915,0.2380952388048172,0.0043290043249726295
YOL121C,YLR022C,1,-4.3618355,0.8484848737716675,0.24242424964904785,0.0043290043249726295
YOL040C,YDR091C,1,-4.3810697,0.8507462739944458,0.2467532455921173,0.0043290043249726295
YDR120C,YBR121C,0,-4.3845124,0.8382353186607361,0.2467532455921173,0.004761904943734407
YGL099W,YGL097W,1,-4.4236355,0.8405796885490417,0.25108224153518677,0.004761904943734407
YDR156W,YNL149C,0,-4.427629,0.8285714387893677,0.25108224153518677,0.005194805096834898
YMR229C,YCR034W,0,-4.4327393,0.8169013857841492,0.25108224153518677,0.005627705715596676
YOL040C,YPR016C,1,-4.4436965,0.8194444179534912,0.2554112672805786,0.005627705715596676
YOL040C,YNR053C,1,-4.4450192,0.8219178318977356,0.25974026322364807,0.005627705715596676
YDR091C,YLL034C,1,-4.449455,0.8243243098258972,0.26406925916671753,0.005627705715596676
YDR165W,YIL118W,0,-4.452795,0.8133333325386047,0.26406925916671753,0.0060606058686971664
YKL172W,YGR078C,0,-4.452943,0.8026315569877625,0.26406925916671753,0.006493506487458944
YHR170W,YNR053C,1,-4.4560065,0.8051947951316833,0.268398255109787,0.006493506487458944
YKR079C,YGR200C,0,-4.458436,0.7948718070983887,0.268398255109787,0.006926407106220722
YDR091C,YGL097W,1,-4.45865,0.797468364238739,0.27272728085517883,0.006926407106220722
YPL093W,YAL059W,1,-4.469516,0.800000011920929,0.2770562767982483,0.006926407106220722
YPL231W,YPR010C,0,-4.4803123,0.790123462677002,0.2770562767982483,0.007359307259321213
YOL040C,YOR206W,1,-4.48188,0.792682945728302,0.28138527274131775,0.007359307259321213
YDR361C,YAL059W,1,-4.5117836,0.7951807379722595,0.2857142984867096,0.007359307259321213
YDR361C,YNR053C,1,-4.528095,0.7976190447807312,0.29004329442977905,0.007359307259321213
YNR053C,YAL059W,1,-4.5353694,0.800000011920929,0.2943722903728485,0.007359307259321213
YDR091C,YDR361C,1,-4.536686,0.8023256063461304,0.29870128631591797,0.007359307259321213
YGL099W,YAL059W,1,-4.54486,0.8045976758003235,0.3030303120613098,0.007359307259321213
YNR038W,YOR207C,0,-4.545782,0.7954545617103577,0.3030303120613098,0.007792207878082991
YHR197W,YPL146C,1,-4.5502014,0.7977527976036072,0.3073593080043793,0.007792207878082991
YOR341W,YDL042C,0,-4.555066,0.7888888716697693,0.3073593080043793,0.008225108496844769
YPL146C,YMR235C,1,-4.5666356,0.791208803653717,0.31168830394744873,0.008225108496844769
YPL093W,YIL115C,1,-4.5701294,0.79347825050354,0.3160173296928406,0.008225108496844769
YHR170W,YGL097W,1,-4.5719004,0.7956989407539368,0.32034632563591003,0.008225108496844769
YOL121C,YDR361C,1,-4.57744,0.7978723645210266,0.3246753215789795,0.008225108496844769
YDL130W,YDL042C,0,-4.5983186,0.7894737124443054,0.3246753215789795,0.008658008649945259
YOL121C,YGL097W,1,-4.604064,0.7916666865348816,0.32900431752204895,0.008658008649945259
YBR084W,YHR196W,0,-4.6131644,0.7835051417350769,0.32900431752204895,0.00909090880304575
YBR084W,YBR142W,0,-4.6245575,0.7755101919174194,0.32900431752204895,0.009523809887468815
YPL146C,YHR170W,1,-4.626199,0.7777777910232544,0.3333333432674408,0.009523809887468815
YKL082C,YLR106C,0,-4.6279078,0.7699999809265137,0.3333333432674408,0.009956710040569305
YKR059W,YHR187W,0,-4.6284256,0.7623762488365173,0.3333333432674408,0.010389610193669796
YBR172C,YBR155W,0,-4.6376567,0.7549019455909729,0.3333333432674408,0.010822511278092861
YGL099W,YLR022C,1,-4.6471987,0.7572815418243408,0.33766233921051025,0.010822511278092861
YOL121C,YPL146C,1,-4.6572676,0.7596153616905212,0.3419913351535797,0.010822511278092861
YOR206W,YNR053C,1,-4.6703606,0.761904776096344,0.34632036089897156,0.010822511278092861
YPL146C,YGL099W,1,-4.6708016,0.7641509175300598,0.350649356842041,0.010822511278092861
YOR206W,YIL115C,1,-4.682108,0.7663551568984985,0.3549783527851105,0.010822511278092861
YPR163C,YHR206W,0,-4.6909304,0.7592592835426331,0.3549783527851105,0.011255411431193352
YHR197W,YDR091C,1,-4.69126,0.7614678740501404,0.35930734872817993,0.011255411431193352
YGL099W,YJL041W,1,-4.6918592,0.7636363506317139,0.3636363744735718,0.011255411431193352
YHR197W,YAL059W,1,-4.692786,0.7657657861709595,0.36796537041664124,0.011255411431193352
YPL146C,YGL097W,1,-4.7019,0.7678571343421936,0.3722943663597107,0.011255411431193352
YDR361C,YHR170W,1,-4.724828,0.769911527633667,0.37662336230278015,0.011255411431193352
YMR283C,YHR196W,0,-4.7284365,0.7631579041481018,0.37662336230278015,0.011688311584293842
YPL146C,YAL059W,1,-4.7296715,0.7652173638343811,0.380952388048172,0.011688311584293842
YJL191W,YPL086C,0,-4.7418766,0.7586206793785095,0.380952388048172,0.012121211737394333
YOL040C,YLL034C,1,-4.771596,0.7606837749481201,0.38528138399124146,0.012121211737394333
YHR197W,YNR053C,1,-4.7716417,0.7627118825912476,0.3896103799343109,0.012121211737394333
YKL193C,YFL014W,0,-4.7745786,0.756302535533905,0.3896103799343109,0.012554112821817398
YGL106W,YOR310C,0,-4.7782416,0.75,0.3896103799343109,0.012987012974917889
YHR197W,YGL099W,1,-4.784779,0.7520661354064941,0.39393940567970276,0.012987012974917889
YDR091C,YIL115C,1,-4.7891226,0.7540983557701111,0.3982684016227722,0.012987012974917889
YPL146C,YDR361C,1,-4.789521,0.7560975551605225,0.4025973975658417,0.012987012974917889
YOL040C,YGL099W,1,-4.789547,0.7580645084381104,0.40692639350891113,0.012987012974917889
YNL283C,YCR065W,0,-4.790607,0.7519999742507935,0.40692639350891113,0.01341991312801838
YPL146C,YDR091C,1,-4.7932506,0.7539682388305664,0.411255419254303,0.01341991312801838
YHR197W,YOL040C,1,-4.798564,0.7559055089950562,0.41558441519737244,0.01341991312801838
YPL146C,YPR016C,1,-4.8043857,0.7578125,0.4199134111404419,0.01341991312801838
YML132W,YOR005C,0,-4.8128777,0.751937985420227,0.4199134111404419,0.013852814212441444
YOL040C,YMR235C,1,-4.8229413,0.7538461685180664,0.42424243688583374,0.013852814212441444
YPL146C,YLR022C,1,-4.8371115,0.7557252049446106,0.4285714328289032,0.013852814212441444
YJR145C,YDR121W,0,-4.8458633,0.75,0.4285714328289032,0.014285714365541935
YEL051W,YGR195W,0,-4.8473186,0.7443609237670898,0.4285714328289032,0.014718614518642426
YPL146C,YOR206W,1,-4.8510695,0.746268630027771,0.43290042877197266,0.014718614518642426
YNR053C,YLL034C,1,-4.8521795,0.7481481432914734,0.4372294247150421,0.014718614518642426
YCR072C,YBL018C,0,-4.8555326,0.7426470518112183,0.4372294247150421,0.01515151560306549
YHR197W,YHR170W,1,-4.857507,0.7445255517959595,0.44155845046043396,0.01515151560306549
YMR235C,YDR361C,1,-4.861802,0.7463768124580383,0.4458874464035034,0.01515151560306549
YHR197W,YLR022C,1,-4.8723097,0.7482014298439026,0.4502164423465729,0.01515151560306549
YPL146C,YPL093W,1,-4.876093,0.75,0.4545454680919647,0.01515151560306549
YPR103W,YGL011C,0,-4.876534,0.7446808218955994,0.4545454680919647,0.015584415756165981
YOL040C,YHR170W,1,-4.878008,0.7464788556098938,0.4588744640350342,0.015584415756165981
YKL081W,YGR216C,0,-4.8922157,0.7412587404251099,0.4588744640350342,0.016017315909266472
YOL040C,YGL097W,1,-4.8936853,0.7430555820465088,0.46320345997810364,0.016017315909266472
YMR092C,YHR016C,0,-4.9131575,0.7379310131072998,0.46320345997810364,0.016450216993689537
YDR361C,YIL115C,1,-4.9299154,0.7397260069847107,0.4675324559211731,0.016450216993689537
YPL145C,YPR110C,0,-4.947239,0.7346938848495483,0.4675324559211731,0.016883116215467453
YAL059W,YLR022C,1,-4.9555416,0.7364864945411682,0.47186148166656494,0.016883116215467453
YCR072C,YGL014W,0,-4.9561195,0.7315436005592346,0.47186148166656494,0.017316017299890518
YDR447C,YJR031C,0,-4.958369,0.7266666889190674,0.47186148166656494,0.017748918384313583
YPR016C,YLR022C,1,-4.964117,0.7284768223762512,0.4761904776096344,0.017748918384313583
YJL011C,YLR285W,0,-4.974708,0.7236841917037964,0.4761904776096344,0.0181818176060915
YNL307C,YKR039W,0,-4.980038,0.7189542651176453,0.4761904776096344,0.018614718690514565
YIL115C,YGR218W,1,-4.9805446,0.7207792401313782,0.48051947355270386,0.018614718690514565
YHR187W,YPL043W,0,-4.980672,0.7161290049552917,0.48051947355270386,0.01904761977493763
YNR053C,YLR022C,1,-4.9863486,0.7179487347602844,0.4848484992980957,0.01904761977493763
YIL115C,YAL059W,1,-4.9871216,0.7197452187538147,0.48917749524116516,0.01904761977493763
