Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR086W,YKR062W,1,-1.6485178,1.0,0.001010101055726409,0.0
YPR086W,YGR005C,1,-1.6617653,1.0,0.002020202111452818,0.0
YPR086W,YDR167W,1,-1.8260229,1.0,0.0030303029343485832,0.0
YDR167W,YPR025C,1,-1.8769917,1.0,0.004040404222905636,0.0
YPL011C,YPR025C,1,-1.934211,1.0,0.005050505045801401,0.0
YDR167W,YNL039W,1,-2.078109,1.0,0.0060606058686971664,0.0
YPR025C,YML098W,1,-2.1135776,1.0,0.007070707157254219,0.0
YNL039W,YGR005C,1,-2.1506436,1.0,0.008080808445811272,0.0
YPR086W,YPR025C,1,-2.2301965,1.0,0.00909090880304575,0.0
YKL028W,YKR062W,1,-2.26102,1.0,0.010101010091602802,0.0
YKL028W,YPR025C,1,-2.2762647,1.0,0.011111111380159855,0.0
YDR167W,YGR005C,1,-2.3242044,1.0,0.012121211737394333,0.0
YDR311W,YPR056W,1,-2.3511946,1.0,0.013131313025951385,0.0
YPR025C,YBR123C,1,-2.384368,1.0,0.014141414314508438,0.0
YNL039W,YKR062W,1,-2.3877354,1.0,0.01515151560306549,0.0
YPR086W,YDR460W,1,-2.3998687,1.0,0.016161616891622543,0.0
YIL143C,YDR460W,1,-2.4102511,1.0,0.017171716317534447,0.0
YDR460W,YDR167W,1,-2.4515836,1.0,0.0181818176060915,0.0
YPR086W,YBR123C,1,-2.466745,1.0,0.019191918894648552,0.0
YPL011C,YDR460W,1,-2.4780908,1.0,0.020202020183205605,0.0
YDR460W,YPR025C,1,-2.503189,1.0,0.021212121471762657,0.0
YDR460W,YKR062W,1,-2.5032167,1.0,0.02222222276031971,0.0
YKL028W,YDR460W,1,-2.5060654,1.0,0.023232324048876762,0.0
YDR167W,YBR123C,1,-2.5104856,1.0,0.024242423474788666,0.0
YIL143C,YPR008W,1,-2.523788,1.0,0.02525252476334572,0.0
YIL036W,YDR460W,1,-2.5300012,1.0,0.02626262605190277,0.0
YPR086W,YPR008W,1,-2.5311742,1.0,0.027272727340459824,0.0
YPR056W,YPR025C,1,-2.544214,1.0,0.028282828629016876,0.0
YKR062W,YGR005C,1,-2.5460162,1.0,0.02929292991757393,0.0
YPL007C,YBR123C,1,-2.5518744,1.0,0.03030303120613098,0.0
YBR123C,YGR005C,1,-2.5583906,1.0,0.031313132494688034,0.0
YER148W,YDR167W,1,-2.5674536,1.0,0.03232323378324509,0.0
YIL143C,YGR005C,1,-2.58197,1.0,0.03333333507180214,0.0
YPR086W,YPR056W,1,-2.583805,1.0,0.03434343263506889,0.0
YPR025C,YNL039W,1,-2.6054225,1.0,0.035353533923625946,0.0
YDR167W,YML098W,1,-2.6072598,1.0,0.036363635212183,0.0
YPR025C,YGR005C,1,-2.6271462,1.0,0.03737373650074005,0.0
YDR311W,YPL007C,1,-2.6495574,1.0,0.038383837789297104,0.0
YGL058W,YGR169C,0,-2.6851015,0.9743589758872986,0.038383837789297104,0.00010101010411744937
YIL143C,YPR086W,1,-2.6901257,0.9750000238418579,0.039393939077854156,0.00010101010411744937
YPL011C,YBR123C,1,-2.7077756,0.9756097793579102,0.04040404036641121,0.00010101010411744937
YDR392W,YLR206W,0,-2.7115173,0.9523809552192688,0.04040404036641121,0.00020202020823489875
YDR460W,YBR123C,1,-2.7344394,0.9534883499145508,0.04141414165496826,0.00020202020823489875
YPL007C,YDR460W,1,-2.7505198,0.9545454382896423,0.042424242943525314,0.00020202020823489875
YDR167W,YKR062W,1,-2.7710474,0.9555555582046509,0.04343434423208237,0.00020202020823489875
YJL140W,YLR119W,0,-2.7799537,0.9347826242446899,0.04343434423208237,0.0003030303050763905
YIL143C,YKL028W,1,-2.7813802,0.936170220375061,0.04444444552063942,0.0003030303050763905
YIL143C,YFL021W,1,-2.7852278,0.9375,0.04545454680919647,0.0003030303050763905
YIL143C,YDR167W,1,-2.7854266,0.9387755393981934,0.046464648097753525,0.0003030303050763905
YIL143C,YNL039W,1,-2.7947068,0.9399999976158142,0.04747474566102028,0.0003030303050763905
YNL232W,YDR486C,0,-2.796195,0.9215686321258545,0.04747474566102028,0.0004040404164697975
YKL028W,YNL039W,1,-2.7971818,0.9230769276618958,0.04848484694957733,0.0004040404164697975
YKL028W,YGR005C,1,-2.800887,0.9245283007621765,0.049494948238134384,0.0004040404164697975
YPR086W,YML015C,1,-2.801507,0.9259259104728699,0.05050504952669144,0.0004040404164697975
YPL007C,YNL039W,1,-2.8015347,0.9272727370262146,0.05151515081524849,0.0004040404164697975
YOR037W,YDR392W,0,-2.8042083,0.9107142686843872,0.05151515081524849,0.0005050505278632045
YBR123C,YML098W,1,-2.8114774,0.9122806787490845,0.05252525210380554,0.0005050505278632045
YPL007C,YPR025C,1,-2.8126698,0.9137930870056152,0.053535353392362595,0.0005050505278632045
YIL143C,YBL103C,1,-2.8190997,0.9152542352676392,0.05454545468091965,0.0005050505278632045
YBL103C,YPR025C,1,-2.821619,0.9166666865348816,0.0555555559694767,0.0005050505278632045
YPL011C,YKR062W,1,-2.8256216,0.9180327653884888,0.05656565725803375,0.0005050505278632045
YPR057W,YPL045W,0,-2.8301482,0.9032257795333862,0.05656565725803375,0.000606060610152781
YOL089C,YDR167W,1,-2.831141,0.9047619104385376,0.057575758546590805,0.000606060610152781
YIL143C,YKR062W,1,-2.838418,0.90625,0.05858585983514786,0.000606060610152781
YDR460W,YNL039W,1,-2.8449168,0.9076923131942749,0.05959596112370491,0.000606060610152781
YKL028W,YML098W,1,-2.8506012,0.9090909361839294,0.06060606241226196,0.000606060610152781
YIL143C,YBR123C,1,-2.8599327,0.9104477763175964,0.06161615997552872,0.000606060610152781
YBR095C,YNL107W,0,-2.8622575,0.8970588445663452,0.06161615997552872,0.0007070706924423575
YNL039W,YML098W,1,-2.8674257,0.8985507488250732,0.06262626498937607,0.0007070706924423575
YDR311W,YPR025C,1,-2.8702538,0.8999999761581421,0.06363636255264282,0.0007070706924423575
YML015C,YGR005C,1,-2.8770738,0.9014084339141846,0.06464646756649017,0.0007070706924423575
YDR311W,YKL028W,1,-2.879974,0.9027777910232544,0.06565656512975693,0.0007070706924423575
YPR086W,YPL007C,1,-2.8846455,0.9041095972061157,0.06666667014360428,0.0007070706924423575
YLR005W,YDR460W,1,-2.8906708,0.9054054021835327,0.06767676770687103,0.0007070706924423575
YDR460W,YML098W,1,-2.915102,0.9066666960716248,0.06868686527013779,0.0007070706924423575
YMR091C,YJL053W,0,-2.9154086,0.8947368264198303,0.06868686527013779,0.000808080832939595
YPR025C,YKR062W,1,-2.9160924,0.8961039185523987,0.06969697028398514,0.000808080832939595
YML015C,YPR025C,1,-2.932777,0.8974359035491943,0.07070706784725189,0.000808080832939595
YIR011C,YJL203W,0,-2.9403763,0.8860759735107422,0.07070706784725189,0.0009090909152291715
YER148W,YBR123C,1,-2.942133,0.887499988079071,0.07171717286109924,0.0009090909152291715
YGL112C,YDR460W,1,-2.9445024,0.8888888955116272,0.072727270424366,0.0009090909152291715
YDR311W,YBR123C,1,-2.9551759,0.8902438879013062,0.07373737543821335,0.0009090909152291715
YPL011C,YGR005C,1,-2.959245,0.891566276550293,0.0747474730014801,0.0009090909152291715
YDR460W,YML015C,1,-2.9725156,0.8928571343421936,0.07575757801532745,0.0009090909152291715
YPL007C,YOR194C,1,-2.981674,0.8941176533699036,0.07676767557859421,0.0009090909152291715
YJR050W,YOR256C,0,-2.990648,0.8837209343910217,0.07676767557859421,0.001010101055726409
YMR091C,YJL098W,0,-2.9912715,0.8735632300376892,0.07676767557859421,0.0011111111380159855
YML062C,YBL050W,0,-2.9937994,0.8636363744735718,0.07676767557859421,0.001212121220305562
YLR368W,YPL022W,0,-2.9940424,0.8539325594902039,0.07676767557859421,0.0013131313025951385
YPL011C,YPR086W,1,-2.9972308,0.855555534362793,0.07777778059244156,0.0013131313025951385
YKL173W,YML112W,0,-3.0050468,0.8461538553237915,0.07777778059244156,0.001414141384884715
YIR011C,YNL149C,0,-3.0141883,0.8369565010070801,0.07777778059244156,0.0015151514671742916
YBR123C,YKR062W,1,-3.0245543,0.8387096524238586,0.07878787815570831,0.0015151514671742916
YLR003C,YBR278W,0,-3.03168,0.8297872543334961,0.07878787815570831,0.00161616166587919
YBL103C,YKR062W,1,-3.0336595,0.8315789699554443,0.07979798316955566,0.00161616166587919
YPR086W,YGL166W,1,-3.0372632,0.8333333134651184,0.08080808073282242,0.00161616166587919
YFL021W,YNL039W,1,-3.0377555,0.8350515365600586,0.08181817829608917,0.00161616166587919
YPL011C,YOR194C,1,-3.0414352,0.8367347121238708,0.08282828330993652,0.00161616166587919
YDR073W,YPL016W,0,-3.0429952,0.8282828330993652,0.08282828330993652,0.0017171717481687665
YBL103C,YDR167W,1,-3.0445108,0.8299999833106995,0.08383838087320328,0.0017171717481687665
YKL028W,YOL089C,1,-3.0450833,0.8316831588745117,0.08484848588705063,0.0017171717481687665
YNL218W,YLR007W,0,-3.0467715,0.8235294222831726,0.08484848588705063,0.001818181830458343
YPL011C,YKL028W,1,-3.0497131,0.8252426981925964,0.08585858345031738,0.001818181830458343
YPR023C,YMR044W,0,-3.0606987,0.817307710647583,0.08585858345031738,0.0019191919127479196
YDR311W,YLR005W,1,-3.0620031,0.8190476298332214,0.08686868846416473,0.0019191919127479196
YDR484W,YGL130W,0,-3.0621655,0.8113207817077637,0.08686868846416473,0.002020202111452818
YPR086W,YKL028W,1,-3.068637,0.8130841255187988,0.08787878602743149,0.002020202111452818
YPL011C,YDR311W,1,-3.0737936,0.8148148059844971,0.08888889104127884,0.002020202111452818
YGL166W,YDR460W,1,-3.0858314,0.8165137767791748,0.0898989886045456,0.002020202111452818
YPR086W,YNL039W,1,-3.086267,0.8181818127632141,0.09090909361839294,0.002020202111452818
