Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR167W,YDR145W,1,-2.3930442,1.0,0.0012820513220503926,0.0
YDR167W,YGR005C,1,-2.5278525,1.0,0.0025641026441007853,0.0
YDR167W,YPL011C,1,-2.7620955,1.0,0.003846153849735856,0.0
YDR167W,YER148W,1,-2.8102293,1.0,0.0051282052882015705,0.0
YDR167W,YPR025C,1,-2.8397918,1.0,0.006410256493836641,0.0
YDR460W,YIL143C,1,-2.8437843,1.0,0.007692307699471712,0.0
YDR167W,YDR460W,1,-2.8640118,1.0,0.00897435937076807,0.0
YLR005W,YDL108W,1,-3.006032,1.0,0.010256410576403141,0.0
YDR460W,YDR145W,1,-3.0082448,1.0,0.011538461782038212,0.0
YDL108W,YMR236W,1,-3.015879,1.0,0.012820512987673283,0.0
YDR167W,YBR123C,1,-3.1122117,1.0,0.014102564193308353,0.0
YCR042C,YPL011C,1,-3.1233034,1.0,0.015384615398943424,0.0
YKR062W,YDR145W,1,-3.1322036,1.0,0.01666666753590107,0.0
YGL112C,YPL011C,1,-3.1350868,1.0,0.01794871874153614,0.0
YBR123C,YPL011C,1,-3.195098,1.0,0.01923076994717121,0.0
YLR005W,YER045C,1,-3.1967304,1.0,0.020512821152806282,0.0
YDR362C,YGR246C,1,-3.2024364,1.0,0.021794872358441353,0.0
YKR062W,YDR460W,1,-3.2364693,1.0,0.023076923564076424,0.0
YJL030W,YHR187W,0,-3.2474775,0.9473684430122375,0.023076923564076424,0.00012820512347389013
YKR062W,YGR005C,1,-3.2653518,0.949999988079071,0.024358974769711494,0.00012820512347389013
YLR005W,YDR460W,1,-3.2671995,0.9523809552192688,0.025641025975346565,0.00012820512347389013
YPL122C,YDR311W,1,-3.2750692,0.9545454382896423,0.026923077180981636,0.00012820512347389013
YIL036W,YDR167W,1,-3.3001094,0.95652174949646,0.028205128386616707,0.00012820512347389013
YKR062W,YDL108W,1,-3.3046794,0.9583333134651184,0.029487179592251778,0.00012820512347389013
YDR167W,YPL122C,1,-3.3246343,0.9599999785423279,0.03076923079788685,0.00012820512347389013
YKR062W,YBR123C,1,-3.3281908,0.9615384340286255,0.03205128386616707,0.00012820512347389013
YNL097C,YBL041W,0,-3.3286614,0.9259259104728699,0.03205128386616707,0.00025641024694778025
YBR123C,YDR145W,1,-3.3287728,0.9285714030265808,0.03333333507180214,0.00025641024694778025
YKR062W,YPL007C,1,-3.3327594,0.931034505367279,0.03461538627743721,0.00025641024694778025
YBR123C,YKL028W,1,-3.3344798,0.9333333373069763,0.03589743748307228,0.00025641024694778025
