Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR248W,YLR362W,1,-0.62582266,1.0,0.0010000000474974513,0.0
YGR088W,YDR200C,0,-0.6785569,0.5,0.0010000000474974513,9.999999747378752e-05
YLR362W,YKL101W,1,-0.98718464,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL272C,YOR162C,0,-0.9912349,0.5,0.0020000000949949026,0.00019999999494757503
YNL298W,YDL079C,1,-1.0140313,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR192W,YMR179W,0,-1.0201329,0.5,0.003000000026077032,0.0003000000142492354
YFR014C,YML112W,1,-1.0407552,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR139W,YER129W,1,-1.048455,0.625,0.004999999888241291,0.0003000000142492354
YMR139W,YKL101W,1,-1.0818082,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR247W,YMR139W,1,-1.1431284,0.699999988079071,0.007000000216066837,0.0003000000142492354
YER129W,YJL164C,1,-1.1899097,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR192W,YFL021W,0,-1.2161266,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR507C,YJL128C,1,-1.2226132,0.692307710647583,0.008999999612569809,0.00039999998989515007
YMR139W,YOL045W,1,-1.2264072,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YOL016C,YKL048C,1,-1.2629536,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YMR139W,YHL007C,1,-1.2890092,0.75,0.012000000104308128,0.00039999998989515007
YBR274W,YGR274C,1,-1.2953606,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YMR139W,YDR507C,1,-1.2973756,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGL181W,YLR117C,0,-1.2983903,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YIL128W,YOR162C,0,-1.3428892,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR248W,YKL139W,1,-1.3469971,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YMR139W,YIL147C,1,-1.3632609,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YNL298W,YJL128C,1,-1.3727509,0.739130437374115,0.017000000923871994,0.0006000000284984708
YLR319C,YCL052C,0,-1.3741455,0.7083333134651184,0.017000000923871994,0.000699999975040555
YDR200C,YPR075C,0,-1.3762379,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YMR139W,YDL079C,1,-1.3902248,0.692307710647583,0.017999999225139618,0.0007999999797903001
YIL154C,YDR146C,0,-1.3927042,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YMR139W,YGR274C,1,-1.4206766,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YDR507C,YGL208W,1,-1.422458,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YPL032C,YLR148W,0,-1.4305453,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YFL029C,YHR205W,1,-1.4534096,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YAL017W,YER123W,1,-1.4546183,0.6875,0.02199999988079071,0.0010000000474974513
YLR362W,YJL128C,1,-1.4672645,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YFL034C-B,YFL029C,1,-1.468602,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YLR248W,YFL033C,1,-1.4766692,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YMR192W,YBR294W,0,-1.4956492,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YDR358W,YDR303C,0,-1.499422,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YOL016C,YJL006C,1,-1.503805,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YOL016C,YHR079C,1,-1.5038573,0.692307710647583,0.027000000700354576,0.0012000000569969416
YLR384C,YPR065W,0,-1.5360092,0.675000011920929,0.027000000700354576,0.0013000000035390258
YLR248W,YER123W,1,-1.5398003,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YOR127W,YHR043C,0,-1.5482137,0.6666666865348816,0.02800000086426735,0.00139999995008111
YDR507C,YDL079C,1,-1.5513303,0.6744186282157898,0.028999999165534973,0.00139999995008111
YHL007C,YLR248W,1,-1.5905029,0.6818181872367859,0.029999999329447746,0.00139999995008111
YMR139W,YHR082C,1,-1.5965024,0.6888889074325562,0.03099999949336052,0.00139999995008111
YOR076C,YOL023W,0,-1.6130273,0.6739130616188049,0.03099999949336052,0.001500000013038516
YER129W,YDL079C,1,-1.6165638,0.6808510422706604,0.03200000151991844,0.001500000013038516
YOL016C,YER123W,1,-1.6256356,0.6875,0.032999999821186066,0.001500000013038516
YNL272C,YJL005W,0,-1.6273425,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YFL029C,YJL141C,1,-1.6526403,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YLR371W,YGR006W,0,-1.6760024,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YMR139W,YKL166C,1,-1.6783041,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YHR205W,YLR362W,1,-1.6804118,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YER054C,YHR191C,0,-1.6842519,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YOR173W,YDR279W,0,-1.6914377,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YMR139W,YMR001C,1,-1.6944094,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YHR205W,YOL100W,1,-1.7065864,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YDR507C,YDL159W,1,-1.7238679,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YDR507C,YIL042C,1,-1.7381319,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YMR250W,YOR109W,0,-1.7382773,0.6666666865348816,0.03999999910593033,0.0020000000949949026
