Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR185C,YLR060W,1,-1.843442,1.0,0.003076923079788685,0.0
YPL160W,YLR060W,1,-1.8569298,1.0,0.00615384615957737,0.0
YGR185C,YGL105W,1,-1.928576,1.0,0.009230769239366055,0.0
YOL097C,YHR019C,1,-2.00184,1.0,0.01230769231915474,0.0
YPR033C,YHR019C,1,-2.0199935,1.0,0.015384615398943424,0.0
YGR185C,YOR335C,1,-2.031203,1.0,0.01846153847873211,0.0
YOR335C,YLR060W,1,-2.0448873,1.0,0.02153846062719822,0.0
YOL097C,YGR185C,1,-2.0618815,1.0,0.02461538463830948,0.0
YGR094W,YLR060W,1,-2.1006665,1.0,0.02769230678677559,0.0
YOL097C,YDR037W,1,-2.1088645,1.0,0.03076923079788685,0.0
YDR341C,YGR185C,1,-2.1101804,1.0,0.03384615480899811,0.0
YLR060W,YGR264C,1,-2.1148944,1.0,0.03692307695746422,0.0
YGR185C,YPL160W,1,-2.1556318,1.0,0.03999999910593033,0.0
YOL097C,YDR341C,1,-2.1710672,1.0,0.04307692125439644,0.0
YLR060W,YDR037W,1,-2.2313347,1.0,0.04615384712815285,0.0
YDR023W,YGL105W,1,-2.2779589,1.0,0.04923076927661896,0.0
YGR185C,YHR019C,1,-2.283045,1.0,0.05230769142508507,0.0
YGL105W,YLR060W,1,-2.3215306,1.0,0.05538461357355118,0.0
YDR023W,YLR060W,1,-2.325893,1.0,0.05846153944730759,0.0
YGR094W,YGR185C,1,-2.3620412,1.0,0.0615384615957737,0.0
YPR033C,YGR185C,1,-2.362941,1.0,0.06461538374423981,0.0
YOL097C,YLR060W,1,-2.365276,1.0,0.06769230961799622,0.0
YPR033C,YLR060W,1,-2.3742962,1.0,0.07076922804117203,0.0
YDR341C,YLR060W,1,-2.3849618,1.0,0.07384615391492844,0.0
YOR168W,YLR060W,1,-2.3921099,1.0,0.07692307978868484,0.0
YDR341C,YDR037W,1,-2.3966312,1.0,0.07999999821186066,0.0
YDR341C,YHR019C,1,-2.4495263,1.0,0.08307692408561707,0.0
YOL097C,YGL105W,1,-2.449701,1.0,0.08615384250879288,0.0
YOL097C,YGR264C,1,-2.465282,1.0,0.08923076838254929,0.0
YGR094W,YDR341C,1,-2.488063,1.0,0.0923076942563057,0.0
YOL097C,YPL160W,1,-2.5258315,1.0,0.0953846126794815,0.0
YOR168W,YGR264C,1,-2.5292256,1.0,0.09846153855323792,0.0
YHR019C,YLR060W,1,-2.5429265,1.0,0.10153846442699432,0.0
YDR023W,YDR341C,1,-2.5436835,1.0,0.10461538285017014,0.0
YDR341C,YPL160W,1,-2.561393,1.0,0.10769230872392654,0.0
YDR023W,YHR019C,1,-2.599805,1.0,0.11076922714710236,0.0
YGL105W,YGR264C,1,-2.6246045,1.0,0.11384615302085876,0.0
YDR023W,YGR185C,1,-2.6279297,1.0,0.11692307889461517,0.0
YGL105W,YHR019C,1,-2.6308267,1.0,0.11999999731779099,0.0
YGR185C,YGR264C,1,-2.6309254,1.0,0.1230769231915474,0.0
YOL097C,YDR023W,1,-2.6377618,1.0,0.1261538416147232,0.0
YOL097C,YOR335C,1,-2.6384964,1.0,0.12923076748847961,0.0
YGR094W,YHR019C,1,-2.670994,1.0,0.13230769336223602,0.0
YGL245W,YLR060W,1,-2.68698,1.0,0.13538461923599243,0.0
YGR185C,YDR037W,1,-2.6994345,1.0,0.13846154510974884,0.0
YGL245W,YDR037W,1,-2.7209258,1.0,0.14153845608234406,0.0
YDR023W,YGL245W,1,-2.722349,1.0,0.14461538195610046,0.0
YGR185C,YGL245W,1,-2.7231772,1.0,0.14769230782985687,0.0
YGR094W,YOR335C,1,-2.7331755,1.0,0.15076923370361328,0.0
YOR335C,YDR037W,1,-2.759371,1.0,0.1538461595773697,0.0
YPR033C,YDR341C,1,-2.7610881,1.0,0.1569230705499649,0.0
YGL105W,YFL022C,1,-2.7825854,1.0,0.1599999964237213,0.0
YOR168W,YOR335C,1,-2.806425,1.0,0.16307692229747772,0.0
YDR023W,YOR335C,1,-2.8125029,1.0,0.16615384817123413,0.0
YOR168W,YPL160W,1,-2.8324082,1.0,0.16923077404499054,0.0
YGR094W,YGL245W,1,-2.8526917,1.0,0.17230768501758575,0.0
YGR094W,YDR037W,1,-2.8611162,1.0,0.17538461089134216,0.0
YGL105W,YPL160W,1,-2.8761504,1.0,0.17846153676509857,0.0
YDR341C,YGR264C,1,-2.9065325,1.0,0.18153846263885498,0.0
YDR382W,YGR103W,0,-2.9143965,0.9833333492279053,0.18153846263885498,0.0003076923021581024
YGR094W,YGR264C,1,-2.9154325,0.9836065769195557,0.1846153885126114,0.0003076923021581024
YOL097C,YGL245W,1,-2.921922,0.9838709831237793,0.1876923143863678,0.0003076923021581024
YPL160W,YDR037W,1,-2.9284632,0.9841269850730896,0.190769225358963,0.0003076923021581024
YPR033C,YDR037W,1,-2.938475,0.984375,0.19384615123271942,0.0003076923021581024
YDR023W,YDR037W,1,-2.9425893,0.9846153855323792,0.19692307710647583,0.0003076923021581024
YLR075W,YJR145C,0,-2.9940963,0.9696969985961914,0.19692307710647583,0.0006153846043162048
YGL245W,YHR019C,1,-2.9988883,0.9701492786407471,0.20000000298023224,0.0006153846043162048
YDR341C,YGL245W,1,-3.002104,0.970588207244873,0.20307692885398865,0.0006153846043162048
YPL160W,YGR264C,1,-3.008846,0.9710144996643066,0.20615383982658386,0.0006153846043162048
YPR033C,YGR094W,1,-3.0181243,0.9714285731315613,0.20923076570034027,0.0006153846043162048
