Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR035C,YIL138C,1,-4.3418894,1.0,0.0476190485060215,0.0
YLR214W,YLR195C,0,-4.752239,0.5,0.0476190485060215,0.004761904943734407
YKL204W,YJL091C,0,-4.790476,0.3333333432674408,0.0476190485060215,0.009523809887468815
YOL009C,YIL138C,1,-4.9138184,0.5,0.095238097012043,0.009523809887468815
YDR072C,YHR039C,0,-5.071931,0.4000000059604645,0.095238097012043,0.014285714365541935
YFL039C,YIL138C,1,-5.1494846,0.5,0.1428571492433548,0.014285714365541935
YNR035C,YOL009C,1,-5.2747765,0.5714285969734192,0.190476194024086,0.014285714365541935
YFL039C,YNR035C,1,-5.34021,0.625,0.2380952388048172,0.014285714365541935
YOR099W,YLR285W,0,-5.3554897,0.5555555820465088,0.2380952388048172,0.01904761977493763
YNR035C,YDR150W,1,-5.3643885,0.6000000238418579,0.2857142984867096,0.01904761977493763
YBR024W,YDR079C-A,0,-5.5258713,0.5454545617103577,0.2857142984867096,0.02380952425301075
YGR227W,YDR518W,0,-5.671419,0.5,0.2857142984867096,0.02857142873108387
YOL110W,YPL087W,0,-5.702667,0.4615384638309479,0.2857142984867096,0.03333333507180214
YDR294C,YOR027W,0,-5.801237,0.4285714328289032,0.2857142984867096,0.03809523954987526
YDR221W,YBR106W,0,-5.8270597,0.4000000059604645,0.2857142984867096,0.04285714402794838
YLL050C,YDR407C,0,-5.8307905,0.375,0.2857142984867096,0.0476190485060215
YDR079W,YER018C,0,-5.857499,0.3529411852359772,0.2857142984867096,0.05238095298409462
YMR109W,YNL072W,0,-5.863785,0.3333333432674408,0.2857142984867096,0.05714285746216774
YLR314C,YJL186W,0,-6.0166454,0.31578946113586426,0.2857142984867096,0.06190476194024086
YNL290W,YCR009C,0,-6.0168943,0.30000001192092896,0.2857142984867096,0.06666667014360428
YJL030W,YDR079C-A,0,-6.019536,0.2857142984867096,0.2857142984867096,0.0714285746216774
YML104C,YIL138C,1,-6.0487947,0.3181818127632141,0.3333333432674408,0.0714285746216774
YER012W,YOR162C,0,-6.1361694,0.30434781312942505,0.3333333432674408,0.07619047909975052
YMR162C,YKL173W,0,-6.232992,0.2916666567325592,0.3333333432674408,0.08095238357782364
YFL039C,YMR204C,1,-6.271138,0.3199999928474426,0.380952388048172,0.08095238357782364
YNL130C,YDR235W,0,-6.2742968,0.3076923191547394,0.380952388048172,0.08571428805589676
YPL177C,YDR372C,0,-6.275381,0.29629629850387573,0.380952388048172,0.09047619253396988
YIL009C-A,YMR026C,0,-6.308384,0.2857142984867096,0.380952388048172,0.095238097012043
YOL133W,YKL041W,0,-6.320882,0.27586206793785095,0.380952388048172,0.10000000149011612
YGR147C,YJR066W,0,-6.330781,0.2666666805744171,0.380952388048172,0.10476190596818924
YDR364C,YPL049C,0,-6.3352604,0.25806450843811035,0.380952388048172,0.10952381044626236
YKL179C,YNL251C,0,-6.348098,0.25,0.380952388048172,0.11428571492433548
YMR088C,YOL138C,0,-6.3601227,0.24242424964904785,0.380952388048172,0.1190476194024086
YML099C,YGR010W,0,-6.3654175,0.23529411852359772,0.380952388048172,0.12380952388048172
YDL102W,YGR010W,0,-6.371566,0.22857142984867096,0.380952388048172,0.12857143580913544
YMR204C,YIL138C,1,-6.3960066,0.25,0.4285714328289032,0.12857143580913544
YPL209C,YLR385C,0,-6.403985,0.2432432472705841,0.4285714328289032,0.13333334028720856
YOL009C,YDR150W,1,-6.423731,0.2631579041481018,0.4761904776096344,0.13333334028720856
YGL021W,YLR045C,0,-6.4520807,0.25641027092933655,0.4761904776096344,0.13809524476528168
YKL093W,YDR363W-A,0,-6.4539137,0.25,0.4761904776096344,0.1428571492433548
YML057W,YIL097W,0,-6.457837,0.24390244483947754,0.4761904776096344,0.14761905372142792
YOR386W,YBR024W,0,-6.4880457,0.2380952388048172,0.4761904776096344,0.15238095819950104
YPL192C,YBR077C,0,-6.5106926,0.23255814611911774,0.4761904776096344,0.15714286267757416
YLL018C-A,YGL051W,0,-6.530408,0.22727273404598236,0.4761904776096344,0.16190476715564728
YGL043W,YBR129C,0,-6.534937,0.2222222238779068,0.4761904776096344,0.1666666716337204
YKL182W,YFR052W,0,-6.5614405,0.21739129722118378,0.4761904776096344,0.17142857611179352
YEL022W,YOR261C,0,-6.6105814,0.21276596188545227,0.4761904776096344,0.17619048058986664
YFR052W,YMR077C,0,-6.6123343,0.2083333283662796,0.4761904776096344,0.18095238506793976
YPL001W,YER041W,0,-6.636224,0.20408163964748383,0.4761904776096344,0.18571428954601288
YDL099W,YDR378C,0,-6.636386,0.20000000298023224,0.4761904776096344,0.190476194024086
YIL114C,YKL034W,0,-6.6401186,0.19607843458652496,0.4761904776096344,0.19523809850215912
YLR382C,YBR081C,0,-6.6410427,0.19230769574642181,0.4761904776096344,0.20000000298023224
YFL039C,YOL009C,1,-6.6526566,0.2075471729040146,0.523809552192688,0.20000000298023224
YLL050C,YKL058W,0,-6.65942,0.20370370149612427,0.523809552192688,0.20476190745830536
YMR113W,YBR273C,0,-6.6669703,0.20000000298023224,0.523809552192688,0.20952381193637848
YOR109W,YGR206W,0,-6.670764,0.1964285671710968,0.523809552192688,0.2142857164144516
YDR231C,YBR240C,0,-6.708047,0.19298245012760162,0.523809552192688,0.21904762089252472
YFL039C,YML104C,1,-6.708953,0.2068965584039688,0.5714285969734192,0.21904762089252472
YCR092C,YLR195C,0,-6.710679,0.20338982343673706,0.5714285969734192,0.22380952537059784
YKR029C,YBR081C,0,-6.750924,0.20000000298023224,0.5714285969734192,0.22857142984867096
YBR010W,YMR088C,0,-6.751837,0.19672131538391113,0.5714285969734192,0.23333333432674408
YOR030W,YPR094W,0,-6.7535152,0.19354838132858276,0.5714285969734192,0.2380952388048172
YCR075C,YDL223C,0,-6.7563477,0.190476194024086,0.5714285969734192,0.24285714328289032
YDR099W,YFR024C,0,-6.7676144,0.1875,0.5714285969734192,0.24761904776096344
YLR264W,YDL235C,0,-6.7748413,0.1846153885126114,0.5714285969734192,0.25238096714019775
YJR155W,YBR107C,0,-6.809079,0.1818181872367859,0.5714285969734192,0.2571428716182709
YNR035C,YMR204C,1,-6.820218,0.19402985274791718,0.6190476417541504,0.2571428716182709
YNL259C,YPR088C,0,-6.864937,0.19117647409439087,0.6190476417541504,0.261904776096344
YPL115C,YLL038C,0,-6.8811665,0.18840579688549042,0.6190476417541504,0.2666666805744171
YOR027W,YER041W,0,-6.893649,0.18571428954601288,0.6190476417541504,0.27142858505249023
YOR037W,YOR367W,0,-6.9167156,0.18309858441352844,0.6190476417541504,0.27619048953056335
YNL103W,YEL041W,0,-6.9208145,0.1805555522441864,0.6190476417541504,0.2809523940086365
YDR289C,YMR117C,0,-6.9457254,0.1780821979045868,0.6190476417541504,0.2857142984867096
YBR240C,YHR012W,0,-6.951729,0.1756756752729416,0.6190476417541504,0.2904762029647827
YMR204C,YOL009C,1,-6.963167,0.18666666746139526,0.6666666865348816,0.2904762029647827
YMR162C,YNR047W,0,-6.9656076,0.18421052396297455,0.6666666865348816,0.29523810744285583
YOR298C-A,YOR172W,0,-6.970154,0.1818181872367859,0.6666666865348816,0.30000001192092896
YKL093W,YKL095W,0,-6.9803295,0.1794871836900711,0.6666666865348816,0.3047619163990021
YBR029C,YFL038C,0,-7.0040636,0.17721518874168396,0.6666666865348816,0.3095238208770752
YML036W,YJL104W,0,-7.0359964,0.17499999701976776,0.6666666865348816,0.3142857253551483
