Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR211W,YJR007W,1,-2.9263613,1.0,0.01515151560306549,0.0
YOR145C,YOR182C,0,-3.2612503,0.5,0.01515151560306549,0.0015151514671742916
YJR047C,YEL034W,1,-3.33579,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YBR079C,YJR007W,1,-3.3977692,0.75,0.04545454680919647,0.0015151514671742916
YBR079C,YPR163C,1,-3.4479156,0.800000011920929,0.06060606241226196,0.0015151514671742916
YJR007W,YPR163C,1,-3.4926667,0.8333333134651184,0.07575757801532745,0.0015151514671742916
YJR007W,YMR260C,1,-3.5704057,0.8571428656578064,0.09090909361839294,0.0015151514671742916
YDR211W,YPR163C,1,-3.6392148,0.875,0.10606060922145844,0.0015151514671742916
YBR079C,YMR260C,1,-3.7692153,0.8888888955116272,0.12121212482452393,0.0015151514671742916
YHR183W,YOR095C,0,-4.2696204,0.800000011920929,0.12121212482452393,0.0030303029343485832
YOR260W,YBR079C,1,-4.3708677,0.8181818127632141,0.13636364042758942,0.0030303029343485832
YMR246W,YLR075W,0,-4.405175,0.75,0.13636364042758942,0.004545454401522875
YJR007W,YKR059W,1,-4.493526,0.7692307829856873,0.1515151560306549,0.004545454401522875
YOR232W,YER009W,0,-4.493816,0.7142857313156128,0.1515151560306549,0.0060606058686971664
YDR211W,YMR260C,1,-4.643421,0.7333333492279053,0.1666666716337204,0.0060606058686971664
YAL038W,YKL150W,0,-4.8087792,0.6875,0.1666666716337204,0.007575757801532745
YMR260C,YPR163C,1,-4.9144936,0.7058823704719543,0.1818181872367859,0.007575757801532745
YOR260W,YDR211W,1,-4.9378877,0.7222222089767456,0.19696970283985138,0.007575757801532745
YDR211W,YBR079C,1,-4.983443,0.7368420958518982,0.21212121844291687,0.007575757801532745
YJR047C,YMR260C,1,-5.0013623,0.75,0.22727273404598236,0.007575757801532745
YKR059W,YMR260C,1,-5.0216236,0.761904776096344,0.24242424964904785,0.007575757801532745
YLR295C,YFR047C,0,-5.1693063,0.7272727489471436,0.24242424964904785,0.00909090880304575
YPR155C,YHR197W,0,-5.215064,0.695652186870575,0.24242424964904785,0.010606060735881329
YOR260W,YJR007W,1,-5.2502017,0.7083333134651184,0.25757575035095215,0.010606060735881329
YCR077C,YBR079C,1,-5.2622643,0.7200000286102295,0.27272728085517883,0.010606060735881329
YEL034W,YPR163C,1,-5.265014,0.7307692170143127,0.28787878155708313,0.010606060735881329
YKL182W,YJL076W,0,-5.267928,0.7037037014961243,0.28787878155708313,0.012121211737394333
YJL108C,YHL027W,0,-5.2931128,0.6785714030265808,0.28787878155708313,0.013636363670229912
YDL192W,YLR068W,0,-5.3733306,0.6551724076271057,0.28787878155708313,0.01515151560306549
YIL035C,YLR438C-A,0,-5.3830395,0.6333333253860474,0.28787878155708313,0.01666666753590107
YJR047C,YPR163C,1,-5.3842087,0.6451612710952759,0.3030303120613098,0.01666666753590107
YIL019W,YGR264C,0,-5.387423,0.625,0.3030303120613098,0.0181818176060915
YOL023W,YBR079C,1,-5.4419813,0.6363636255264282,0.3181818127632141,0.0181818176060915
YAL005C,YPL032C,0,-5.448799,0.6176470518112183,0.3181818127632141,0.019696969538927078
YOL023W,YMR260C,1,-5.517724,0.6285714507102966,0.3333333432674408,0.019696969538927078
YBR288C,YOR085W,0,-5.5243244,0.6111111044883728,0.3333333432674408,0.021212121471762657
YKR059W,YPR163C,1,-5.5280433,0.6216216087341309,0.3484848439693451,0.021212121471762657
YDR037W,YDR079W,0,-5.6173067,0.6052631735801697,0.3484848439693451,0.022727273404598236
YER154W,YNL098C,0,-5.673855,0.5897436141967773,0.3484848439693451,0.024242423474788666
YBR079C,YKR059W,1,-5.694987,0.6000000238418579,0.3636363744735718,0.024242423474788666
YCR077C,YKR059W,1,-5.759782,0.6097561120986938,0.3787878751754761,0.024242423474788666
YCL011C,YDL128W,0,-5.7921743,0.5952380895614624,0.3787878751754761,0.025757575407624245
YOR260W,YPR163C,1,-5.834395,0.604651153087616,0.39393940567970276,0.025757575407624245
YGL087C,YPL283C,0,-5.8367786,0.5909090638160706,0.39393940567970276,0.027272727340459824
YNL177C,YPL129W,0,-5.866212,0.5777778029441833,0.39393940567970276,0.028787879273295403
YPR082C,YNR013C,0,-5.9624248,0.5652173757553101,0.39393940567970276,0.03030303120613098
YOR260W,YMR260C,1,-5.9981227,0.5744680762290955,0.40909090638160706,0.03030303120613098
YDR148C,YJR044C,0,-6.005641,0.5625,0.40909090638160706,0.03181818127632141
YBL045C,YJL104W,0,-6.100972,0.5510203838348389,0.40909090638160706,0.03333333507180214
YCR077C,YPR163C,1,-6.106272,0.5600000023841858,0.42424243688583374,0.03333333507180214
YJR047C,YKR059W,1,-6.1339025,0.5686274766921997,0.43939393758773804,0.03333333507180214
YPR190C,YBR172C,0,-6.135642,0.557692289352417,0.43939393758773804,0.03484848514199257
YER073W,YDL224C,0,-6.1521196,0.5471698045730591,0.43939393758773804,0.036363635212183
YKL129C,YIL114C,0,-6.1636534,0.5370370149612427,0.43939393758773804,0.03787878900766373
YFR024C-A,YJL076W,0,-6.1858845,0.5272727012634277,0.43939393758773804,0.039393939077854156
YJR047C,YBR079C,1,-6.2064652,0.5357142686843872,0.4545454680919647,0.039393939077854156
YIL125W,YBR273C,0,-6.2124505,0.5263158082962036,0.4545454680919647,0.040909089148044586
YLR248W,YDR308C,0,-6.2318497,0.517241358757019,0.4545454680919647,0.042424242943525314
YOL023W,YJR007W,1,-6.2348485,0.5254237055778503,0.469696968793869,0.042424242943525314
YJR145C,YLR354C,0,-6.239218,0.5166666507720947,0.469696968793869,0.043939393013715744
YPL097W,YJL076W,0,-6.2464075,0.5081967115402222,0.469696968793869,0.04545454680919647
YJL198W,YHR020W,0,-6.2528324,0.5,0.469696968793869,0.0469696968793869
YGR264C,YJL087C,0,-6.2682323,0.4920634925365448,0.469696968793869,0.04848484694957733
YJR047C,YCR077C,1,-6.2977223,0.5,0.4848484992980957,0.04848484694957733
YNL048W,YER062C,0,-6.316435,0.4923076927661896,0.4848484992980957,0.05000000074505806
YJL076W,YHR163W,0,-6.345364,0.4848484992980957,0.4848484992980957,0.05151515081524849
YNL030W,YIL046W,0,-6.4053807,0.4776119291782379,0.4848484992980957,0.05303030461072922
YOL023W,YKR059W,1,-6.4150257,0.4852941036224365,0.5,0.05303030461072922
YCR077C,YJR007W,1,-6.430858,0.49275362491607666,0.5151515007019043,0.05303030461072922
YEL034W,YKR059W,1,-6.4468856,0.5,0.5303030014038086,0.05303030461072922
