Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL234C,YLR447C,1,-1.6157429,1.0,0.002463054144755006,0.0
YEL027W,YCR008W,1,-1.6274663,1.0,0.004926108289510012,0.0
YCR008W,YDL185W,1,-2.0270638,1.0,0.007389162667095661,0.0
YHR030C,YJR126C,0,-2.0722923,0.75,0.007389162667095661,0.00024630542611703277
YCR008W,YLR447C,1,-2.140902,0.800000011920929,0.009852216579020023,0.00024630542611703277
YDL185W,YPL234C,1,-2.160971,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YPL135W,YLR447C,1,-2.2399175,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YER167W,YBR193C,0,-2.39509,0.75,0.014778325334191322,0.0004926108522340655
YBR286W,YJR045C,0,-2.460496,0.6666666865348816,0.014778325334191322,0.0007389162783510983
YML086C,YNL297C,0,-2.5236995,0.6000000238418579,0.014778325334191322,0.000985221704468131
YBL057C,YKL196C,0,-2.5418239,0.5454545617103577,0.014778325334191322,0.001231527072377503
YDR158W,YDR238C,0,-2.5807357,0.5,0.014778325334191322,0.0014778325567021966
YBR086C,YKL029C,0,-2.6406767,0.4615384638309479,0.014778325334191322,0.0017241379246115685
YLR350W,YHR083W,0,-2.738081,0.4285714328289032,0.014778325334191322,0.001970443408936262
YBR295W,YLR447C,1,-2.7437587,0.46666666865348816,0.017241379246115685,0.001970443408936262
YCR094W,YOR130C,0,-2.7907333,0.4375,0.017241379246115685,0.002216748660430312
YEL003W,YDR330W,0,-2.8033504,0.4117647111415863,0.017241379246115685,0.002463054144755006
YEL027W,YLR447C,1,-2.810019,0.4444444477558136,0.019704433158040047,0.002463054144755006
YLR138W,YLR447C,1,-2.837841,0.4736842215061188,0.02216748706996441,0.002463054144755006
YFL018C,YPL002C,0,-2.8487096,0.44999998807907104,0.02216748706996441,0.0027093596290796995
YNR032C-A,YBR050C,0,-2.8563254,0.4285714328289032,0.02216748706996441,0.002955665113404393
YJR121W,YMR012W,0,-2.8698802,0.40909090638160706,0.02216748706996441,0.0032019703648984432
YER016W,YBL088C,0,-2.870123,0.3913043439388275,0.02216748706996441,0.003448275849223137
YPL046C,YHR008C,0,-2.8990273,0.375,0.02216748706996441,0.0036945813335478306
YJR059W,YLR447C,1,-2.9372416,0.4000000059604645,0.02463054098188877,0.0036945813335478306
YOR245C,YNR032C-A,0,-2.9484718,0.38461539149284363,0.02463054098188877,0.003940886817872524
YOR079C,YEL027W,1,-2.96076,0.40740740299224854,0.027093596756458282,0.003940886817872524
YOR160W,YKL126W,0,-2.966319,0.3928571343421936,0.027093596756458282,0.004187192302197218
YKL074C,YOR137C,0,-2.9784772,0.37931033968925476,0.027093596756458282,0.004433497320860624
YOR079C,YDL185W,1,-2.9796214,0.4000000059604645,0.029556650668382645,0.004433497320860624
YDL198C,YPL234C,1,-3.0026703,0.4193548262119293,0.03201970458030701,0.004433497320860624
YGR216C,YOR330C,0,-3.025878,0.40625,0.03201970458030701,0.004679802805185318
YCR094W,YIL051C,0,-3.0293837,0.39393940567970276,0.03201970458030701,0.004926108289510012
YOL068C,YJR118C,0,-3.0305243,0.38235294818878174,0.03201970458030701,0.005172413773834705
YPL270W,YGR129W,0,-3.0518017,0.37142857909202576,0.03201970458030701,0.005418719258159399
YPL268W,YFL005W,0,-3.081534,0.3611111044883728,0.03201970458030701,0.005665024742484093
YDR375C,YJL039C,0,-3.0982642,0.3513513505458832,0.03201970458030701,0.005911330226808786
YGL173C,YPR100W,0,-3.0988925,0.34210526943206787,0.03201970458030701,0.006157635245472193
YOR079C,YPL234C,1,-3.1055384,0.3589743673801422,0.03448275849223137,0.006157635245472193
YCR008W,YPL234C,1,-3.1086047,0.375,0.03694581240415573,0.006157635245472193
YLR136C,YOR054C,1,-3.1244397,0.39024388790130615,0.03940886631608009,0.006157635245472193
YHR005C,YPL133C,0,-3.1265028,0.380952388048172,0.03940886631608009,0.0064039407297968864
YKL192C,YBR017C,0,-3.129722,0.3720930218696594,0.03940886631608009,0.00665024621412158
YJL167W,YPR187W,0,-3.1312008,0.3636363744735718,0.03940886631608009,0.006896551698446274
YOR142W,YGL257C,0,-3.1496658,0.35555556416511536,0.03940886631608009,0.0071428571827709675
YMR311C,YEL017C-A,0,-3.1540644,0.3478260934352875,0.03940886631608009,0.007389162667095661
YML067C,YOR361C,0,-3.1673481,0.3404255211353302,0.03940886631608009,0.007635468151420355
YOR054C,YLR447C,1,-3.1677756,0.3541666567325592,0.041871920228004456,0.007635468151420355
YGL206C,YER165W,0,-3.1693482,0.3469387888908386,0.041871920228004456,0.007881773635745049
YBR110W,YMR164C,0,-3.1712801,0.3400000035762787,0.041871920228004456,0.008128078654408455
YGL191W,YDR062W,0,-3.1808896,0.3333333432674408,0.041871920228004456,0.008374384604394436
YKL040C,YDL185W,1,-3.1841483,0.3461538553237915,0.04433497413992882,0.008374384604394436
YNL264C,YJL072C,0,-3.2043657,0.3396226465702057,0.04433497413992882,0.008620689623057842
YNL161W,YOR130C,0,-3.204814,0.3333333432674408,0.04433497413992882,0.008866994641721249
YJL167W,YNL071W,0,-3.2074537,0.3272727131843567,0.04433497413992882,0.00911330059170723
YML004C,YEL017C-A,0,-3.2141628,0.3214285671710968,0.04433497413992882,0.009359605610370636
YPL270W,YCL043C,0,-3.220956,0.31578946113586426,0.04433497413992882,0.009605911560356617
YMR208W,YOR284W,0,-3.2300234,0.3103448152542114,0.04433497413992882,0.009852216579020023
YOR381W,YDL198C,1,-3.238143,0.32203391194343567,0.04679802805185318,0.009852216579020023
YPL270W,YNL016W,0,-3.2465997,0.3166666626930237,0.04679802805185318,0.010098522529006004
YMR188C,YHR143W-A,0,-3.2485425,0.31147539615631104,0.04679802805185318,0.01034482754766941
YOR126C,YBL093C,0,-3.2654586,0.30645161867141724,0.04679802805185318,0.010591132566332817
YEL027W,YOR381W,1,-3.2689471,0.3174603283405304,0.04926108196377754,0.010591132566332817
YDL198C,YLR447C,1,-3.2713368,0.328125,0.0517241396009922,0.010591132566332817
YBR017C,YBL057C,0,-3.2742312,0.32307693362236023,0.0517241396009922,0.010837438516318798
YKL040C,YLR447C,1,-3.2817318,0.3333333432674408,0.054187193512916565,0.010837438516318798
YFL005W,YOR008C,0,-3.286052,0.3283582031726837,0.054187193512916565,0.011083743534982204
YBR086C,YGR085C,0,-3.3005385,0.3235294222831726,0.054187193512916565,0.011330049484968185
YGR257C,YOL121C,0,-3.3023677,0.3188405930995941,0.054187193512916565,0.011576354503631592
YOR126C,YAL001C,0,-3.3060608,0.3142857253551483,0.054187193512916565,0.011822660453617573
YAL009W,YKL020C,0,-3.3081589,0.30985915660858154,0.054187193512916565,0.01206896547228098
YGR246C,YOR130C,0,-3.3090398,0.3055555522441864,0.054187193512916565,0.012315270490944386
YOR381W,YLR447C,1,-3.3126726,0.31506848335266113,0.05665024742484093,0.012315270490944386
YOR079C,YCR008W,1,-3.3140638,0.3243243098258972,0.05911330133676529,0.012315270490944386
YDR318W,YBR237W,0,-3.315401,0.3199999928474426,0.05911330133676529,0.012561576440930367
YDR309C,YGR080W,0,-3.3164659,0.31578946113586426,0.05911330133676529,0.012807881459593773
YOR126C,YAL009W,0,-3.3228898,0.31168830394744873,0.05911330133676529,0.013054187409579754
YEL027W,YOR054C,1,-3.336202,0.3205128312110901,0.06157635524868965,0.013054187409579754
YPL059W,YHR203C,0,-3.3443878,0.3164556920528412,0.06157635524868965,0.01330049242824316
YEL027W,YDR098C,1,-3.3493505,0.32499998807907104,0.06403940916061401,0.01330049242824316
