Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR162C,YKR003W,1,-5.1259236,1.0,0.02777777798473835,0.0
YOR317W,YMR246W,1,-5.640563,1.0,0.0555555559694767,0.0
YBR112C,YNL053W,0,-5.650834,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YGL051W,YHL028W,0,-5.755531,0.5,0.0555555559694767,0.0055555556900799274
YER166W,YKR003W,1,-5.8432107,0.6000000238418579,0.0833333358168602,0.0055555556900799274
YNL098C,YMR127C,0,-5.886802,0.5,0.0833333358168602,0.008333333767950535
YPL049C,YHR119W,0,-6.1384425,0.4285714328289032,0.0833333358168602,0.011111111380159855
YAL038W,YLR059C,0,-6.2585654,0.375,0.0833333358168602,0.013888888992369175
YBR200W,YBR240C,0,-6.282167,0.3333333432674408,0.0833333358168602,0.01666666753590107
YPL221W,YDR407C,0,-6.3008866,0.30000001192092896,0.0833333358168602,0.01944444514811039
YBR161W,YGR166W,0,-6.3157687,0.27272728085517883,0.0833333358168602,0.02222222276031971
YCR093W,YLR328W,0,-6.385026,0.25,0.0833333358168602,0.02500000037252903
YNL298W,YIL121W,0,-6.4243054,0.23076923191547394,0.0833333358168602,0.02777777798473835
YIL114C,YDR515W,0,-6.4436836,0.2142857164144516,0.0833333358168602,0.03055555559694767
YCR026C,YGL104C,0,-6.469766,0.20000000298023224,0.0833333358168602,0.03333333507180214
YGL051W,YBR254C,0,-6.511272,0.1875,0.0833333358168602,0.03611111268401146
YBR107C,YJL076W,0,-6.5193644,0.1764705926179886,0.0833333358168602,0.03888889029622078
YKR003W,YJL145W,1,-6.5332904,0.2222222238779068,0.1111111119389534,0.03888889029622078
YJL201W,YNL053W,0,-6.5373664,0.21052631735801697,0.1111111119389534,0.0416666679084301
YPL221W,YNL167C,0,-6.542392,0.20000000298023224,0.1111111119389534,0.04444444552063942
YPR104C,YIL114C,0,-6.5546,0.190476194024086,0.1111111119389534,0.04722222313284874
YOR386W,YNR047W,0,-6.5625334,0.1818181872367859,0.1111111119389534,0.05000000074505806
YDR086C,YBR083W,0,-6.566552,0.17391304671764374,0.1111111119389534,0.05277777835726738
YER166W,YMR162C,1,-6.5750012,0.2083333283662796,0.1388888955116272,0.05277777835726738
YDR060W,YDR240C,0,-6.58205,0.20000000298023224,0.1388888955116272,0.0555555559694767
YDL088C,YJL011C,0,-6.5971637,0.19230769574642181,0.1388888955116272,0.05833333358168602
YNL268W,YHL027W,0,-6.642251,0.18518517911434174,0.1388888955116272,0.06111111119389534
YPL101W,YGR030C,0,-6.6773734,0.1785714328289032,0.1388888955116272,0.06388889253139496
YGR091W,YDR260C,0,-6.6847644,0.17241379618644714,0.1388888955116272,0.06666667014360428
YNL073W,YFL037W,0,-6.71223,0.1666666716337204,0.1388888955116272,0.0694444477558136
YOR115C,YFL004W,0,-6.7256165,0.16129031777381897,0.1388888955116272,0.07222222536802292
YOR001W,YLR006C,0,-6.7281013,0.15625,0.1388888955116272,0.07500000298023224
YJL207C,YGR206W,0,-6.7428265,0.1515151560306549,0.1388888955116272,0.07777778059244156
YOR239W,YNL097C,0,-6.745599,0.14705882966518402,0.1388888955116272,0.08055555820465088
YGR010W,YPL139C,0,-6.7546883,0.1428571492433548,0.1388888955116272,0.0833333358168602
YER166W,YPL147W,1,-6.7642283,0.1666666716337204,0.1666666716337204,0.0833333358168602
YOL043C,YAL005C,0,-6.7666674,0.1621621549129486,0.1666666716337204,0.08611111342906952
YBR112C,YKL046C,0,-6.7829757,0.15789473056793213,0.1666666716337204,0.08888889104127884
YIR037W,YHR048W,0,-6.791881,0.1538461595773697,0.1666666716337204,0.09166666865348816
YEL069C,YBR091C,0,-6.8076406,0.15000000596046448,0.1666666716337204,0.09444444626569748
YNL293W,YBR240C,0,-6.809383,0.1463414579629898,0.1666666716337204,0.0972222238779068
YGR206W,YKL058W,0,-6.8663635,0.1428571492433548,0.1666666716337204,0.10000000149011612
YDR207C,YCL005W-A,0,-6.88312,0.13953489065170288,0.1666666716337204,0.10277777910232544
YDR301W,YER178W,0,-6.893831,0.13636364042758942,0.1666666716337204,0.10555555671453476
