Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL072W,YDL042C,1,1.0211234,1.0,0.004761904943734407,0.0
YDL102W,YMR048W,1,0.32913727,1.0,0.009523809887468815,0.0
YDL102W,YCR092C,1,0.10198652,1.0,0.014285714365541935,0.0
YDL102W,YNL072W,1,-0.25237966,1.0,0.01904761977493763,0.0
YHR120W,YNL088W,1,-0.26070267,1.0,0.02380952425301075,0.0
YER007W,YGR091W,0,-0.45613492,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YCR092C,YNL290W,1,-0.49431115,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YML006C,YNL222W,0,-0.51558787,0.75,0.02857142873108387,0.0009523809421807528
YLR376C,YNL222W,0,-0.59571,0.6666666865348816,0.02857142873108387,0.0014285714132711291
YCR092C,YML069W,1,-0.68902034,0.699999988079071,0.03333333507180214,0.0014285714132711291
YDL102W,YNL290W,1,-0.8689757,0.7272727489471436,0.03809523954987526,0.0014285714132711291
YHR120W,YML069W,1,-0.903956,0.75,0.04285714402794838,0.0014285714132711291
YCR092C,YBR057C,1,-0.91634905,0.7692307829856873,0.0476190485060215,0.0014285714132711291
YML069W,YNL290W,1,-1.011662,0.7857142686843872,0.05238095298409462,0.0014285714132711291
YDL102W,YML069W,1,-1.01302,0.800000011920929,0.05714285746216774,0.0014285714132711291
YMR048W,YDL042C,1,-1.0645664,0.8125,0.06190476194024086,0.0014285714132711291
YOR033C,YNL290W,1,-1.1249853,0.8235294222831726,0.06666667014360428,0.0014285714132711291
YMR048W,YOR033C,1,-1.1864953,0.8333333134651184,0.0714285746216774,0.0014285714132711291
YCR092C,YDL042C,1,-1.1931138,0.8421052694320679,0.07619047909975052,0.0014285714132711291
YHR120W,YDL042C,1,-1.2333872,0.8500000238418579,0.08095238357782364,0.0014285714132711291
YMR048W,YNL290W,1,-1.2835948,0.8571428656578064,0.08571428805589676,0.0014285714132711291
YBR200W,YLR212C,0,-1.3087115,0.8181818127632141,0.08571428805589676,0.0019047618843615055
YDL102W,YDL017W,1,-1.3756111,0.8260869383811951,0.09047619253396988,0.0019047618843615055
YHR120W,YNL072W,1,-1.4397931,0.8333333134651184,0.095238097012043,0.0019047618843615055
YOR048C,YLR277C,0,-1.491512,0.800000011920929,0.095238097012043,0.0023809524718672037
YBR202W,YMR048W,1,-1.5444512,0.807692289352417,0.10000000149011612,0.0023809524718672037
YDL102W,YHR120W,1,-1.5447731,0.8148148059844971,0.10476190596818924,0.0023809524718672037
YLR212C,YKL175W,0,-1.6493267,0.7857142686843872,0.10476190596818924,0.0028571428265422583
YDL102W,YOR033C,1,-1.7415258,0.7931034564971924,0.10952381044626236,0.0028571428265422583
YPL129W,YLR212C,0,-1.7497109,0.7666666507720947,0.10952381044626236,0.0033333334140479565
YCR092C,YNL088W,1,-1.8001051,0.774193525314331,0.11428571492433548,0.0033333334140479565
YMR048W,YCR092C,1,-1.8014213,0.78125,0.1190476194024086,0.0033333334140479565
YPR017C,YCR020W-B,0,-1.8319805,0.7575757503509521,0.1190476194024086,0.003809523768723011
YBR202W,YOR033C,1,-1.8525894,0.7647058963775635,0.12380952388048172,0.003809523768723011
YOR033C,YML069W,1,-1.8629481,0.7714285850524902,0.12857143580913544,0.003809523768723011
YMR048W,YNL088W,1,-1.8634573,0.7777777910232544,0.13333334028720856,0.003809523768723011
YPR119W,YJL030W,0,-1.9479762,0.7567567825317383,0.13333334028720856,0.004285714123398066
YNL290W,YLR135W,1,-1.9510992,0.7631579041481018,0.13809524476528168,0.004285714123398066
YHR120W,YCR092C,1,-1.9566815,0.7692307829856873,0.1428571492433548,0.004285714123398066
YMR048W,YNL072W,1,-2.0159907,0.7749999761581421,0.14761905372142792,0.004285714123398066
YDL017W,YMR048W,1,-2.0266685,0.7804877758026123,0.15238095819950104,0.004285714123398066
YHL020C,YAL047C,0,-2.0457351,0.761904776096344,0.15238095819950104,0.004761904943734407
YKL011C,YCL016C,0,-2.074381,0.7441860437393188,0.15238095819950104,0.005238095298409462
YHR164C,YCR092C,1,-2.0999432,0.75,0.15714286267757416,0.005238095298409462
YDL017W,YNL290W,1,-2.171047,0.7555555701255798,0.16190476715564728,0.005238095298409462
YCR092C,YLL004W,1,-2.1717582,0.760869562625885,0.1666666716337204,0.005238095298409462
YJR112W,YAR008W,0,-2.1888072,0.7446808218955994,0.1666666716337204,0.0057142856530845165
YHR120W,YLL004W,1,-2.1944664,0.75,0.17142857611179352,0.0057142856530845165
YBR202W,YNL072W,1,-2.2331784,0.7551020383834839,0.17619048058986664,0.0057142856530845165
YGR230W,YDL069C,0,-2.3132713,0.7400000095367432,0.17619048058986664,0.006190476007759571
YMR048W,YLR135W,1,-2.3166645,0.7450980544090271,0.18095238506793976,0.006190476007759571
YGR113W,YMR179W,0,-2.341255,0.7307692170143127,0.18095238506793976,0.006666666828095913
YGL070C,YJL025W,0,-2.3448107,0.7169811129570007,0.18095238506793976,0.0071428571827709675
YNR032W,YDR515W,0,-2.3452678,0.7037037014961243,0.18095238506793976,0.007619047537446022
YCR098C,YHR085W,0,-2.3706613,0.6909090876579285,0.18095238506793976,0.008095238357782364
YCR066W,YAR008W,0,-2.395289,0.6785714030265808,0.18095238506793976,0.008571428246796131
YNL311C,YGL145W,0,-2.4039578,0.6666666865348816,0.18095238506793976,0.009047619067132473
YLL004W,YOL146W,1,-2.4504573,0.6724137663841248,0.18571428954601288,0.009047619067132473
YBR202W,YBR057C,1,-2.4855554,0.6779661178588867,0.190476194024086,0.009047619067132473
YMR048W,YLL004W,1,-2.4881673,0.6833333373069763,0.19523809850215912,0.009047619067132473
YOR033C,YCR092C,1,-2.4884102,0.688524603843689,0.20000000298023224,0.009047619067132473
YOR026W,YGL155W,0,-2.489281,0.6774193644523621,0.20000000298023224,0.009523809887468815
