Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR015W,YKL018W,1,-5.7876077,1.0,0.0357142873108387,0.0
YJR119C,YJR097W,0,-6.3572083,0.5,0.0357142873108387,0.0035714285913854837
YOL145C,YJL168C,1,-6.774849,0.6666666865348816,0.0714285746216774,0.0035714285913854837
YJL168C,YKL018W,1,-6.7792263,0.75,0.1071428582072258,0.0035714285913854837
YCR093W,YNL188W,0,-6.9080257,0.6000000238418579,0.1071428582072258,0.0071428571827709675
YJL108C,YPR094W,0,-6.983919,0.5,0.1071428582072258,0.010714286006987095
YOL145C,YBR279W,1,-7.0837345,0.5714285969734192,0.1428571492433548,0.010714286006987095
YLR015W,YBR279W,1,-7.1526184,0.625,0.1785714328289032,0.010714286006987095
YLR015W,YOL145C,1,-7.1812935,0.6666666865348816,0.2142857164144516,0.010714286006987095
YHR006W,YDR460W,0,-7.183539,0.6000000238418579,0.2142857164144516,0.014285714365541935
YHR119W,YKL018W,1,-7.218877,0.6363636255264282,0.25,0.014285714365541935
YGL238W,YJR010C-A,0,-7.397749,0.5833333134651184,0.25,0.01785714365541935
YGL155W,YDL217C,0,-7.445323,0.5384615659713745,0.25,0.02142857201397419
YMR211W,YEL018W,0,-7.4519067,0.5,0.25,0.02500000037252903
YCR020W-B,YOR304W,0,-7.464485,0.46666666865348816,0.25,0.02857142873108387
YBL082C,YLR385C,0,-7.5132675,0.4375,0.25,0.03214285895228386
YOL145C,YKL018W,1,-7.540636,0.47058823704719543,0.2857142984867096,0.03214285895228386
YOL145C,YHR119W,1,-7.5895944,0.5,0.3214285671710968,0.03214285895228386
YNL293W,YGR206W,0,-7.618002,0.4736842215061188,0.3214285671710968,0.0357142873108387
YIL035C,YER161C,0,-7.6561146,0.44999998807907104,0.3214285671710968,0.03928571566939354
YLL003W,YNL088W,0,-7.6990595,0.4285714328289032,0.3214285671710968,0.04285714402794838
YLR015W,YHR119W,1,-7.7117014,0.4545454680919647,0.3571428656578064,0.04285714402794838
YLR449W,YJL168C,1,-7.7204876,0.47826087474823,0.3928571343421936,0.04285714402794838
YLR015W,YLR449W,1,-7.7301497,0.5,0.4285714328289032,0.04285714402794838
YBR279W,YHR119W,1,-7.7343836,0.5199999809265137,0.4642857015132904,0.04285714402794838
YBR192W,YHR060W,0,-7.7401004,0.5,0.4642857015132904,0.04642857238650322
YGR195W,YDR088C,0,-7.743027,0.48148149251937866,0.4642857015132904,0.05000000074505806
YDL192W,YMR127C,0,-7.7554007,0.4642857015132904,0.4642857015132904,0.0535714291036129
YHR119W,YJL168C,1,-7.7700367,0.48275861144065857,0.5,0.0535714291036129
YGL238W,YNL222W,0,-7.8282475,0.46666666865348816,0.5,0.05714285746216774
YLL018C-A,YJL087C,0,-7.8476763,0.4516128897666931,0.5,0.06071428582072258
YJL201W,YGL211W,0,-7.8482356,0.4375,0.5,0.06428571790456772
YDR072C,YML046W,0,-7.861719,0.42424243688583374,0.5,0.06785714626312256
YLR427W,YMR235C,0,-7.929264,0.4117647111415863,0.5,0.0714285746216774
YPL192C,YOR275C,0,-7.941145,0.4000000059604645,0.5,0.07500000298023224
YLR015W,YJL168C,1,-7.9616537,0.4166666567325592,0.5357142686843872,0.07500000298023224
YPL138C,YKL018W,1,-7.9805145,0.4324324429035187,0.5714285969734192,0.07500000298023224
YJR007W,YDR460W,0,-8.000611,0.42105263471603394,0.5714285969734192,0.07857143133878708
