Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL103W-B,YPR158W-B,1,0.18898007,1.0,0.001422475092113018,0.0
YGR038C-B,YOL103W-B,1,-0.012677111,1.0,0.002844950184226036,0.0
YGR161W-B,YOR192C-B,1,-0.24495652,1.0,0.004267425276339054,0.0
YPR158C-D,YPR158W-B,1,-0.3173379,1.0,0.005689900368452072,0.0
YFL002W-A,YOR192C-B,1,-0.34933153,1.0,0.00711237546056509,0.0
YFL002W-A,YPR158W-B,1,-0.37566093,1.0,0.008534850552678108,0.0
YGR038C-B,YPR158W-B,1,-0.48578146,1.0,0.009957325644791126,0.0
YOL103W-B,YOR192C-B,1,-0.48816612,1.0,0.011379800736904144,0.0
YGR038C-B,YOR192C-B,1,-0.556132,1.0,0.012802275829017162,0.0
YOR192C-B,YPR158W-B,1,-0.5862809,1.0,0.01422475092113018,0.0
YOL103W-B,YPR158C-D,1,-0.69061285,1.0,0.015647226944565773,0.0
YFL002W-A,YOL103W-B,1,-0.72492117,1.0,0.017069701105356216,0.0
YFL002W-A,YGR161W-B,1,-0.747508,1.0,0.01849217712879181,0.0
YFL002W-A,YPR158C-D,1,-0.75970775,1.0,0.019914651289582253,0.0
YGR038C-B,YPR158C-D,1,-0.83197504,1.0,0.021337127313017845,0.0
YOL043C,YPR158C-D,1,-0.8550058,1.0,0.02275960147380829,0.0
YGR161W-B,YOL103W-B,1,-0.88605434,1.0,0.02418207749724388,0.0
YFL002W-A,YGR038C-B,1,-0.9309742,1.0,0.025604551658034325,0.0
YGR038C-B,YGR161W-B,1,-0.9923733,1.0,0.027027027681469917,0.0
YKL191W,YNR015W,0,-1.0605596,0.949999988079071,0.027027027681469917,0.00014224751794245094
YGR161W-B,YPR158W-B,1,-1.0716356,0.9523809552192688,0.02844950184226036,0.00014224751794245094
YDR363W-A,YPL257W-A,0,-1.1189182,0.9090909361839294,0.02844950184226036,0.0002844950358849019
YOR033C,YPR158C-D,1,-1.1607703,0.9130434989929199,0.029871977865695953,0.0002844950358849019
YOR192C-B,YPR158C-D,1,-1.2070794,0.9166666865348816,0.031294453889131546,0.0002844950358849019
YOL133W,YNL222W,0,-1.2418612,0.8799999952316284,0.031294453889131546,0.0004267425392754376
YLR277C,YNL054W-B,1,-1.2931397,0.8846153616905212,0.03271692618727684,0.0004267425392754376
YGR161W-B,YPR158C-D,1,-1.3739755,0.8888888955116272,0.03413940221071243,0.0004267425392754376
YOL043C,YPR158W-B,1,-1.3783989,0.8928571343421936,0.035561878234148026,0.0004267425392754376
YGR113W,YFL002W-B,0,-1.3813477,0.8620689511299133,0.035561878234148026,0.0005689900717698038
YIR015W,YPR158C-D,1,-1.4076282,0.8666666746139526,0.03698435425758362,0.0005689900717698038
YLR368W,YBL100W-A,0,-1.4262598,0.8387096524238586,0.03698435425758362,0.000711237546056509
YLR107W,YPR158C-D,1,-1.4350708,0.84375,0.03840682655572891,0.000711237546056509
YLR324W,YPL129W,0,-1.4691418,0.8181818127632141,0.03840682655572891,0.0008534850785508752
YDR030C,YPR137C-A,0,-1.472341,0.7941176295280457,0.03840682655572891,0.0009957326110452414
YOR033C,YPR158W-B,1,-1.4822971,0.800000011920929,0.039829302579164505,0.0009957326110452414
YIL033C,YFL002W-B,0,-1.5164673,0.7777777910232544,0.039829302579164505,0.0011379801435396075
YJL208C,YGR038C-B,1,-1.553335,0.7837837934494019,0.0412517786026001,0.0011379801435396075
YNL009W,YPL257W-A,0,-1.5799607,0.7631579041481018,0.0412517786026001,0.0012802275596186519
YJL010C,YLR324W,0,-1.6016128,0.7435897588729858,0.0412517786026001,0.001422475092113018
YOL043C,YGR038C-B,1,-1.602936,0.75,0.04267425462603569,0.001422475092113018
YOL043C,YOL103W-B,1,-1.602936,0.7560975551605225,0.044096726924180984,0.001422475092113018
YOR198C,YKL075C,0,-1.636675,0.738095223903656,0.044096726924180984,0.0015647226246073842
YOL043C,YGR161W-B,1,-1.6475368,0.7441860437393188,0.04551920294761658,0.0015647226246073842
YGR044C,YPL257W-A,0,-1.6759095,0.7272727489471436,0.04551920294761658,0.0017069701571017504
YJL208C,YOL103W-B,1,-1.7074378,0.7333333492279053,0.04694167897105217,0.0017069701571017504
YER154W,YPR137C-A,0,-1.7103845,0.717391312122345,0.04694167897105217,0.0018492176895961165
YIL046W,YDR261W-A,0,-1.7212758,0.7021276354789734,0.04694167897105217,0.0019914652220904827
YPR122W,YDR034C-C,0,-1.7394512,0.6875,0.04694167897105217,0.002133712638169527
YLR107W,YPR158W-B,1,-1.7495914,0.6938775777816772,0.04836415499448776,0.002133712638169527
YJL178C,YDR034C-C,0,-1.7506936,0.6800000071525574,0.04836415499448776,0.002275960287079215
YLL038C,YMR051C,0,-1.752635,0.6666666865348816,0.04836415499448776,0.0024182077031582594
YJL208C,YPR158W-B,1,-1.7544305,0.6730769276618958,0.04978662729263306,0.0024182077031582594
YLR107W,YGR038C-B,1,-1.7597325,0.6792452931404114,0.05120910331606865,0.0024182077031582594
YOL088C,YLR035C-A,0,-1.7615199,0.6666666865348816,0.05120910331606865,0.0025604551192373037
YOR207C,YKL075C,0,-1.7741557,0.6545454263687134,0.05120910331606865,0.0027027027681469917
YLR248W,YFL002W-B,0,-1.7796025,0.6428571343421936,0.05120910331606865,0.002844950184226036
YHL022C,YPR158C-D,1,-1.7878895,0.6491228342056274,0.05263157933950424,0.002844950184226036
YPL177C,YJL087C,0,-1.7924469,0.6379310488700867,0.05263157933950424,0.002987197833135724
YBR034C,YLR035C-A,0,-1.8011694,0.6271186470985413,0.05263157933950424,0.0031294452492147684
YJL208C,YOR192C-B,1,-1.8069404,0.6333333253860474,0.054054055362939835,0.0031294452492147684
YJL208C,YPR158C-D,1,-1.8099902,0.6393442749977112,0.05547652766108513,0.0031294452492147684
YOR033C,YOL103W-B,1,-1.8166378,0.6451612710952759,0.05689900368452072,0.0031294452492147684
YMR235C,YLR035C-A,0,-1.8192079,0.6349206566810608,0.05689900368452072,0.0032716926652938128
YIR015W,YPR158W-B,1,-1.8199601,0.640625,0.058321479707956314,0.0032716926652938128
YDR270W,YPL257W-A,0,-1.8299261,0.6307692527770996,0.058321479707956314,0.0034139403142035007
YDL039C,YPL060C-A,0,-1.8441985,0.6212121248245239,0.058321479707956314,0.003556187730282545
YLR107W,YOL103W-B,1,-1.8497012,0.6268656849861145,0.05974395573139191,0.003556187730282545
YER041W,YGR038C-B,1,-1.8581445,0.6323529481887817,0.0611664280295372,0.003556187730282545
