Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YCL033C,1,-1.2207102,1.0,0.005263158120214939,0.0
YPL059W,YHR008C,1,-1.7442697,1.0,0.010526316240429878,0.0
YJL101C,YNL241C,1,-2.0096047,1.0,0.015789473429322243,0.0
YHR008C,YNL241C,1,-2.03493,1.0,0.021052632480859756,0.0
YPL059W,YNL241C,1,-2.215214,1.0,0.02631578966975212,0.0
YPL059W,YHR111W,1,-2.4619224,1.0,0.031578946858644485,0.0
YNR074C,YHR008C,1,-2.7948725,1.0,0.03684210404753685,0.0
YFL014W,YNL036W,1,-2.838793,1.0,0.04210526496171951,0.0
YMR037C,YNL036W,1,-2.9759228,1.0,0.04736842215061188,0.0
YNR074C,YGR088W,1,-3.1837904,1.0,0.05263157933950424,0.0
YLR270W,YDR293C,0,-3.203235,0.9090909361839294,0.05263157933950424,0.0005263157654553652
YBR199W,YCR031C,0,-3.288898,0.8333333134651184,0.05263157933950424,0.0010526315309107304
YGR088W,YPL059W,1,-3.3084671,0.8461538553237915,0.057894736528396606,0.0010526315309107304
YML086C,YBR037C,1,-3.3176649,0.8571428656578064,0.06315789371728897,0.0010526315309107304
YGR088W,YNL241C,1,-3.3695037,0.8666666746139526,0.06842105090618134,0.0010526315309107304
YHR206W,YHR008C,1,-3.429682,0.875,0.0736842080950737,0.0010526315309107304
YGR088W,YFL014W,1,-3.5199597,0.8823529481887817,0.07894736528396606,0.0010526315309107304
YNR002C,YGR248W,0,-3.5848505,0.8333333134651184,0.07894736528396606,0.0015789474127814174
YGR088W,YHR008C,1,-3.5858893,0.8421052694320679,0.08421052992343903,0.0015789474127814174
YML086C,YJL101C,1,-3.5964453,0.8500000238418579,0.08947368711233139,0.0015789474127814174
YGR088W,YMR037C,1,-3.6201608,0.8571428656578064,0.09473684430122375,0.0015789474127814174
YNL135C,YOL116W,0,-3.6517608,0.8181818127632141,0.09473684430122375,0.0021052630618214607
YGL206C,YJL042W,0,-3.7033532,0.782608687877655,0.09473684430122375,0.0026315790601074696
YNL145W,YNL160W,0,-3.8095047,0.75,0.09473684430122375,0.0031578948255628347
YFL014W,YBR037C,1,-3.8333092,0.7599999904632568,0.10000000149011612,0.0031578948255628347
YML055W,YGR080W,0,-3.8668582,0.7307692170143127,0.10000000149011612,0.0036842105910182
YBR037C,YHR111W,1,-3.8769069,0.7407407164573669,0.10526315867900848,0.0036842105910182
YBR037C,YHR008C,1,-3.8823545,0.75,0.11052631586790085,0.0036842105910182
YGL037C,YIL129C,0,-3.8935122,0.7241379022598267,0.11052631586790085,0.0042105261236429214
YPL059W,YBR037C,1,-3.8951933,0.7333333492279053,0.11578947305679321,0.0042105261236429214
YNL036W,YIL147C,1,-3.9182146,0.7419354915618896,0.12105263024568558,0.0042105261236429214
YDR173C,YBR126C,0,-3.9657264,0.71875,0.12105263024568558,0.00473684212192893
YGR088W,YBR037C,1,-3.9925387,0.7272727489471436,0.12631578743457794,0.00473684212192893
YGR256W,YHR005C,0,-3.992635,0.7058823704719543,0.12631578743457794,0.005263158120214939
YGR088W,YNL036W,1,-3.999284,0.7142857313156128,0.1315789520740509,0.005263158120214939
YHR008C,YCL033C,1,-4.0179133,0.7222222089767456,0.13684210181236267,0.005263158120214939
YJR052W,YAL030W,0,-4.0984664,0.7027027010917664,0.13684210181236267,0.005789473652839661
YPL028W,YGL037C,0,-4.1013455,0.6842105388641357,0.13684210181236267,0.0063157896511256695
YBR026C,YNL145W,0,-4.120686,0.6666666865348816,0.13684210181236267,0.006842105183750391
YJL101C,YHR008C,1,-4.1330805,0.675000011920929,0.14210526645183563,0.006842105183750391
YFL055W,YJL031C,0,-4.164656,0.6585366129875183,0.14210526645183563,0.0073684211820364
YKL190W,YMR186W,0,-4.1752963,0.6428571343421936,0.14210526645183563,0.007894736714661121
YPL232W,YKL196C,0,-4.1755605,0.6279069781303406,0.14210526645183563,0.008421052247285843
YML086C,YNL036W,1,-4.214972,0.6363636255264282,0.1473684161901474,0.008421052247285843
YHR191C,YJL166W,0,-4.2902637,0.6222222447395325,0.1473684161901474,0.008947368711233139
YGR088W,YCL033C,1,-4.317701,0.6304348111152649,0.15263158082962036,0.008947368711233139
YKL085W,YCL043C,0,-4.336073,0.6170212626457214,0.15263158082962036,0.00947368424385786
YJL033W,YLR350W,0,-4.3433366,0.6041666865348816,0.15263158082962036,0.009999999776482582
YNL020C,YDL022W,0,-4.358738,0.5918367505073547,0.15263158082962036,0.010526316240429878
YLR350W,YIL129C,0,-4.371712,0.5799999833106995,0.15263158082962036,0.0110526317730546
YML086C,YMR037C,1,-4.398951,0.5882353186607361,0.15789473056793213,0.0110526317730546
YGR088W,YIL147C,1,-4.4058676,0.5961538553237915,0.1631578952074051,0.0110526317730546
YGL254W,YKL195W,0,-4.417728,0.5849056839942932,0.1631578952074051,0.011578947305679321
