Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR060W,YBR207W,0,-6.077212,0.0,0.0,0.006666666828095913
YLR201C,YLR350W,0,-6.318555,0.0,0.0,0.013333333656191826
YDL134C,YAL016W,1,-6.3524213,0.3333333432674408,0.06666667014360428,0.013333333656191826
YDR036C,YGL129C,0,-6.3978176,0.25,0.06666667014360428,0.019999999552965164
YGR257C,YJR135W-A,0,-6.460191,0.20000000298023224,0.06666667014360428,0.02666666731238365
YAL022C,YHR086W,0,-6.7777143,0.1666666716337204,0.06666667014360428,0.03333333507180214
YCL051W,YGR135W,0,-6.793972,0.1428571492433548,0.06666667014360428,0.03999999910593033
YDR483W,YGL045W,0,-6.8472404,0.125,0.06666667014360428,0.046666666865348816
YMR202W,YNL318C,0,-6.849921,0.1111111119389534,0.06666667014360428,0.0533333346247673
YDR511W,YPR100W,0,-6.9023304,0.10000000149011612,0.06666667014360428,0.05999999865889549
YNL071W,YGR280C,0,-6.9065523,0.09090909361839294,0.06666667014360428,0.06666667014360428
YMR277W,YBR276C,1,-6.9259815,0.1666666716337204,0.13333334028720856,0.06666667014360428
YBR276C,YAL016W,1,-6.9662576,0.23076923191547394,0.20000000298023224,0.06666667014360428
YKR007W,YFR051C,0,-6.9712462,0.2142857164144516,0.20000000298023224,0.07333333045244217
YBR276C,YOR014W,1,-6.975871,0.2666666805744171,0.2666666805744171,0.07333333045244217
YLR229C,YMR070W,0,-7.0330615,0.25,0.2666666805744171,0.07999999821186066
YNR019W,YGR088W,0,-7.0332193,0.23529411852359772,0.2666666805744171,0.08666666597127914
YDL134C,YOR014W,1,-7.071746,0.2777777910232544,0.3333333432674408,0.08666666597127914
YMR311C,YGL098W,0,-7.081454,0.2631579041481018,0.3333333432674408,0.09333333373069763
YMR186W,YHR050W,0,-7.092258,0.25,0.3333333432674408,0.10000000149011612
YKL015W,YIL016W,0,-7.095752,0.2380952388048172,0.3333333432674408,0.1066666692495346
YGL206C,YGR229C,0,-7.1292753,0.22727273404598236,0.3333333432674408,0.1133333370089531
YNR032C-A,YKL195W,0,-7.159573,0.21739129722118378,0.3333333432674408,0.11999999731779099
YOL049W,YMR197C,0,-7.178052,0.2083333283662796,0.3333333432674408,0.12666666507720947
YKL001C,YOR137C,0,-7.1919746,0.20000000298023224,0.3333333432674408,0.13333334028720856
YOL121C,YNL007C,0,-7.238053,0.19230769574642181,0.3333333432674408,0.14000000059604645
YPR154W,YDR495C,0,-7.2392845,0.18518517911434174,0.3333333432674408,0.14666666090488434
YPL043W,YPL193W,0,-7.2902355,0.1785714328289032,0.3333333432674408,0.15333333611488342
YIR009W,YMR134W,0,-7.3113956,0.17241379618644714,0.3333333432674408,0.1599999964237213
YPR049C,YJR059W,0,-7.319507,0.1666666716337204,0.3333333432674408,0.1666666716337204
YHR042W,YKL025C,0,-7.3727126,0.16129031777381897,0.3333333432674408,0.1733333319425583
YDR427W,YGL129C,0,-7.375804,0.15625,0.3333333432674408,0.18000000715255737
YBR110W,YMR316W,0,-7.392881,0.1515151560306549,0.3333333432674408,0.18666666746139526
YDR173C,YHR175W,0,-7.4415693,0.14705882966518402,0.3333333432674408,0.19333332777023315
YNL229C,YDL058W,0,-7.4487553,0.1428571492433548,0.3333333432674408,0.20000000298023224
YNL071W,YOL116W,0,-7.449185,0.1388888955116272,0.3333333432674408,0.20666666328907013
YCR020C,YJR141W,0,-7.460816,0.13513512909412384,0.3333333432674408,0.2133333384990692
YBR211C,YLR138W,0,-7.463474,0.1315789520740509,0.3333333432674408,0.2199999988079071
YOR299W,YKR079C,0,-7.4694567,0.12820513546466827,0.3333333432674408,0.2266666740179062
YMR277W,YOR014W,1,-7.488366,0.15000000596046448,0.4000000059604645,0.2266666740179062
YER038C,YNL007C,0,-7.50434,0.1463414579629898,0.4000000059604645,0.23333333432674408
YPR100W,YPL232W,0,-7.5208206,0.1428571492433548,0.4000000059604645,0.23999999463558197
YER075C,YOR014W,1,-7.5409193,0.1627907007932663,0.46666666865348816,0.23999999463558197
YNL002C,YPL234C,0,-7.5664597,0.15909090638160706,0.46666666865348816,0.24666666984558105
YOR014W,YAL016W,1,-7.649454,0.17777778208255768,0.5333333611488342,0.24666666984558105
YJL170C,YML013W,0,-7.6564417,0.17391304671764374,0.5333333611488342,0.25333333015441895
YDL198C,YMR081C,0,-7.6641464,0.1702127605676651,0.5333333611488342,0.25999999046325684
YLR201C,YKL203C,0,-7.664345,0.1666666716337204,0.5333333611488342,0.2666666805744171
YJR140C,YIL070C,0,-7.6804523,0.16326530277729034,0.5333333611488342,0.273333340883255
YKL135C,YDR137W,0,-7.694474,0.1599999964237213,0.5333333611488342,0.2800000011920929
YGR216C,YIL084C,0,-7.7063494,0.1568627506494522,0.5333333611488342,0.2866666615009308
YLR242C,YDL013W,0,-7.7100925,0.1538461595773697,0.5333333611488342,0.2933333218097687
YMR153W,YBL088C,0,-7.7121954,0.15094339847564697,0.5333333611488342,0.30000001192092896
YMR277W,YAL016W,1,-7.739995,0.1666666716337204,0.6000000238418579,0.30000001192092896
YMR202W,YJL054W,0,-7.777289,0.16363635659217834,0.6000000238418579,0.30666667222976685
YEL015W,YHR001W,0,-7.7821703,0.1607142835855484,0.6000000238418579,0.31333333253860474
YHR191C,YHR079C-B,0,-7.7840767,0.15789473056793213,0.6000000238418579,0.3199999928474426
YLL042C,YOR368W,0,-7.79774,0.1551724076271057,0.6000000238418579,0.3266666531562805
YJL006C,YOR126C,0,-7.806637,0.1525423675775528,0.6000000238418579,0.3333333432674408
YIL140W,YMR030W,0,-7.81793,0.15000000596046448,0.6000000238418579,0.3400000035762787
