Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR246W,YLR195C,1,-5.4283504,1.0,0.0357142873108387,0.0
YDR211W,YML046W,0,-5.4939427,0.5,0.0357142873108387,0.0035714285913854837
YHR088W,YNR046W,0,-5.6112003,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YLR397C,YLR075W,0,-5.9055023,0.25,0.0357142873108387,0.010714286006987095
YOR098C,YGR082W,0,-5.9150763,0.20000000298023224,0.0357142873108387,0.014285714365541935
YML023C,YOR048C,0,-5.9641314,0.1666666716337204,0.0357142873108387,0.01785714365541935
YBR034C,YHR119W,1,-6.232931,0.2857142984867096,0.0714285746216774,0.01785714365541935
YLR378C,YHR196W,0,-6.3207173,0.25,0.0714285746216774,0.02142857201397419
YPL188W,YGR002C,0,-6.3286343,0.2222222238779068,0.0714285746216774,0.02500000037252903
YNL048W,YDR292C,0,-6.373704,0.20000000298023224,0.0714285746216774,0.02857142873108387
YLR015W,YGR090W,0,-6.388393,0.1818181872367859,0.0714285746216774,0.03214285895228386
YLR438C-A,YOL142W,0,-6.428923,0.1666666716337204,0.0714285746216774,0.0357142873108387
YBR288C,YER107C,0,-6.461593,0.1538461595773697,0.0714285746216774,0.03928571566939354
YHR089C,YNL021W,0,-6.5005784,0.1428571492433548,0.0714285746216774,0.04285714402794838
YOR233W,YPL129W,0,-6.530931,0.13333334028720856,0.0714285746216774,0.04642857238650322
YBL006C,YDR527W,0,-6.558765,0.125,0.0714285746216774,0.05000000074505806
YML023C,YDR075W,0,-6.5808315,0.11764705926179886,0.0714285746216774,0.0535714291036129
YKL191W,YJR097W,1,-6.62087,0.1666666716337204,0.1071428582072258,0.0535714291036129
YLR085C,YMR143W,0,-6.6498446,0.15789473056793213,0.1071428582072258,0.05714285746216774
YBL007C,YPL032C,0,-6.711496,0.15000000596046448,0.1071428582072258,0.06071428582072258
YIL035C,YPL097W,0,-6.72975,0.1428571492433548,0.1071428582072258,0.06428571790456772
YIL139C,YIL008W,0,-6.8085237,0.13636364042758942,0.1071428582072258,0.06785714626312256
YMR246W,YBR034C,1,-6.8167357,0.17391304671764374,0.1428571492433548,0.06785714626312256
YJL207C,YML046W,0,-6.8637733,0.1666666716337204,0.1428571492433548,0.0714285746216774
YDR424C,YNL110C,0,-6.886413,0.1599999964237213,0.1428571492433548,0.07500000298023224
YOR098C,YKR037C,0,-6.951384,0.1538461595773697,0.1428571492433548,0.07857143133878708
YCR035C,YOR307C,0,-6.953732,0.14814814925193787,0.1428571492433548,0.08214285969734192
YOR249C,YNL250W,0,-6.9908013,0.1428571492433548,0.1428571492433548,0.08571428805589676
YIL150C,YGR090W,0,-7.0190353,0.13793103396892548,0.1428571492433548,0.0892857164144516
YGR183C,YEL037C,0,-7.0890737,0.13333334028720856,0.1428571492433548,0.09285714477300644
YLR195C,YHR119W,1,-7.152982,0.16129031777381897,0.1785714328289032,0.09285714477300644
YNL259C,YOR087W,0,-7.1683507,0.15625,0.1785714328289032,0.09642857313156128
YKL191W,YBR034C,1,-7.1747174,0.1818181872367859,0.2142857164144516,0.09642857313156128
YKL011C,YML006C,0,-7.1881995,0.1764705926179886,0.2142857164144516,0.10000000149011612
YKL182W,YLL035W,0,-7.269354,0.17142857611179352,0.2142857164144516,0.10357142984867096
YLR059C,YLR075W,0,-7.282103,0.1666666716337204,0.2142857164144516,0.1071428582072258
YBR034C,YLR195C,1,-7.2929263,0.18918919563293457,0.25,0.1071428582072258
YJL178C,YBL006C,0,-7.3449388,0.18421052396297455,0.25,0.11071428656578064
YBR217W,YER094C,0,-7.364683,0.1794871836900711,0.25,0.11428571492433548
YOR233W,YLL011W,0,-7.371635,0.17499999701976776,0.25,0.11785714328289032
YBR161W,YBR015C,0,-7.4182286,0.17073170840740204,0.25,0.12142857164144516
YGR010W,YGR116W,0,-7.4541917,0.1666666716337204,0.25,0.125
YPL132W,YHR085W,0,-7.5034785,0.1627907007932663,0.25,0.12857143580913544
YMR112C,YPR163C,0,-7.505368,0.15909090638160706,0.25,0.13214285671710968
YKL191W,YGR147C,1,-7.526502,0.17777778208255768,0.2857142984867096,0.13214285671710968
YDR235W,YML029W,0,-7.542201,0.17391304671764374,0.2857142984867096,0.13571429252624512
YJR074W,YBR118W,0,-7.5495834,0.1702127605676651,0.2857142984867096,0.13928571343421936
YLR451W,YBL022C,0,-7.5764384,0.1666666716337204,0.2857142984867096,0.1428571492433548
YGR155W,YLR106C,0,-7.583408,0.16326530277729034,0.2857142984867096,0.14642857015132904
YNL302C,YDR201W,0,-7.629928,0.1599999964237213,0.2857142984867096,0.15000000596046448
YOR249C,YDR079C-A,0,-7.6613555,0.1568627506494522,0.2857142984867096,0.15357142686843872
YMR246W,YHR119W,1,-7.6633973,0.17307692766189575,0.3214285671710968,0.15357142686843872
YCL011C,YGR133W,0,-7.6982155,0.16981132328510284,0.3214285671710968,0.15714286267757416
YKR034W,YKL150W,0,-7.705762,0.1666666716337204,0.3214285671710968,0.1607142835855484
YGR166W,YKL086W,0,-7.7575603,0.16363635659217834,0.3214285671710968,0.16428571939468384
YBR034C,YGR147C,1,-7.764583,0.1785714328289032,0.3571428656578064,0.16428571939468384
YGL020C,YLL004W,0,-7.8621497,0.17543859779834747,0.3571428656578064,0.16785714030265808
YFL039C,YOR085W,0,-7.8671656,0.17241379618644714,0.3571428656578064,0.17142857611179352
