Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR081W,YBR298C,1,-3.8010027,1.0,0.0476190485060215,0.0
YEL069C,YBR298C,1,-3.8020513,1.0,0.095238097012043,0.0
YCL040W,YOL156W,1,-4.5067267,1.0,0.1428571492433548,0.0
YLR081W,YOL156W,1,-4.8156824,1.0,0.190476194024086,0.0
YCL040W,YBR298C,1,-4.8398757,1.0,0.2380952388048172,0.0
YOL156W,YEL069C,1,-4.925259,1.0,0.2857142984867096,0.0
YOL156W,YBR298C,1,-4.9560156,1.0,0.3333333432674408,0.0
YJR155W,YFL016C,0,-5.0601225,0.875,0.3333333432674408,0.004761904943734407
YBL015W,YIL125W,0,-5.2149496,0.7777777910232544,0.3333333432674408,0.009523809887468815
YCL040W,YFL011W,1,-5.372794,0.800000011920929,0.380952388048172,0.009523809887468815
YBL015W,YHR138C,0,-5.5476856,0.7272727489471436,0.380952388048172,0.014285714365541935
YLL040C,YHR138C,0,-5.5906506,0.6666666865348816,0.380952388048172,0.01904761977493763
YLR081W,YCL040W,1,-5.6737113,0.692307710647583,0.4285714328289032,0.01904761977493763
YFL011W,YOL156W,1,-5.732354,0.7142857313156128,0.4761904776096344,0.01904761977493763
YCL040W,YEL069C,1,-5.7656736,0.7333333492279053,0.523809552192688,0.01904761977493763
YJL095W,YKL110C,0,-5.88559,0.6875,0.523809552192688,0.02380952425301075
YIL125W,YML131W,0,-5.91331,0.6470588445663452,0.523809552192688,0.02857142873108387
YCL040W,YPL244C,1,-5.9150486,0.6666666865348816,0.5714285969734192,0.02857142873108387
YFL016C,YHR048W,0,-6.11149,0.6315789222717285,0.5714285969734192,0.03333333507180214
YCR093W,YOR272W,0,-6.213086,0.6000000238418579,0.5714285969734192,0.03809523954987526
YKL150W,YOR275C,0,-6.2572575,0.5714285969734192,0.5714285969734192,0.04285714402794838
YOR317W,YNR034W,0,-6.282013,0.5454545617103577,0.5714285969734192,0.0476190485060215
YJR155W,YOR270C,0,-6.308655,0.52173912525177,0.5714285969734192,0.05238095298409462
YPL078C,YLR165C,0,-6.3462553,0.5,0.5714285969734192,0.05714285746216774
YOR317W,YNR032W,0,-6.377253,0.47999998927116394,0.5714285969734192,0.06190476194024086
YFL039C,YEL036C,0,-6.4741154,0.4615384638309479,0.5714285969734192,0.06666667014360428
YKL093W,YIL008W,0,-6.4859915,0.4444444477558136,0.5714285969734192,0.0714285746216774
YNL080C,YOR272W,0,-6.5432267,0.4285714328289032,0.5714285969734192,0.07619047909975052
YGR286C,YLR059C,0,-6.5565195,0.4137931168079376,0.5714285969734192,0.08095238357782364
YML130C,YJL035C,0,-6.5720816,0.4000000059604645,0.5714285969734192,0.08571428805589676
YPL110C,YDR079W,0,-6.61954,0.3870967626571655,0.5714285969734192,0.09047619253396988
YNL123W,YJL109C,0,-6.719496,0.375,0.5714285969734192,0.095238097012043
YLR286C,YDR515W,0,-6.755391,0.3636363744735718,0.5714285969734192,0.10000000149011612
YPL244C,YFL011W,1,-6.8766766,0.38235294818878174,0.6190476417541504,0.10000000149011612
YNR058W,YER012W,0,-6.92668,0.37142857909202576,0.6190476417541504,0.10476190596818924
YNL164C,YBR231C,0,-6.945203,0.3611111044883728,0.6190476417541504,0.10952381044626236
YBR213W,YOR367W,0,-6.969367,0.3513513505458832,0.6190476417541504,0.11428571492433548
YPR119W,YBR231C,0,-6.9964266,0.34210526943206787,0.6190476417541504,0.1190476194024086
YLR135W,YML098W,0,-7.0089025,0.3333333432674408,0.6190476417541504,0.12380952388048172
YJR108W,YHR060W,0,-7.03183,0.32499998807907104,0.6190476417541504,0.12857143580913544
YFL011W,YBR298C,1,-7.0404243,0.3414634168148041,0.6666666865348816,0.12857143580913544
YLR081W,YFL011W,1,-7.094535,0.3571428656578064,0.7142857313156128,0.12857143580913544
YPL174C,YMR229C,0,-7.138981,0.3488371968269348,0.7142857313156128,0.13333334028720856
YLR045C,YMR260C,0,-7.2028313,0.34090909361839294,0.7142857313156128,0.13809524476528168
YDR079W,YDR235W,0,-7.244121,0.3333333432674408,0.7142857313156128,0.1428571492433548
YDR488C,YDL076C,0,-7.285921,0.32608696818351746,0.7142857313156128,0.14761905372142792
YOR178C,YML015C,0,-7.2887125,0.3191489279270172,0.7142857313156128,0.15238095819950104
YGR008C,YPL032C,0,-7.298709,0.3125,0.7142857313156128,0.15714286267757416
YJL125C,YKL178C,0,-7.2991734,0.30612245202064514,0.7142857313156128,0.16190476715564728
YBR091C,YLL041C,0,-7.307149,0.30000001192092896,0.7142857313156128,0.1666666716337204
YER122C,YOR344C,0,-7.345003,0.29411765933036804,0.7142857313156128,0.17142857611179352
YGL142C,YLR382C,0,-7.3459015,0.2884615361690521,0.7142857313156128,0.17619048058986664
YLR084C,YIL138C,0,-7.387377,0.2830188572406769,0.7142857313156128,0.18095238506793976
YEL018W,YLR448W,0,-7.400202,0.2777777910232544,0.7142857313156128,0.18571428954601288
YPL244C,YEL069C,1,-7.401603,0.290909081697464,0.761904776096344,0.18571428954601288
YOL110W,YDR079C-A,0,-7.4054003,0.2857142984867096,0.761904776096344,0.190476194024086
YBR254C,YNL213C,0,-7.4083815,0.28070175647735596,0.761904776096344,0.19523809850215912
YDR258C,YGL087C,0,-7.4122243,0.27586206793785095,0.761904776096344,0.20000000298023224
YJL030W,YLR045C,0,-7.4454327,0.2711864411830902,0.761904776096344,0.20476190745830536
YML057W,YBR159W,0,-7.446686,0.2666666805744171,0.761904776096344,0.20952381193637848
YGR046W,YNR046W,0,-7.4556875,0.26229506731033325,0.761904776096344,0.2142857164144516
YPR134W,YGR222W,0,-7.4559064,0.25806450843811035,0.761904776096344,0.21904762089252472
YMR162C,YNL250W,0,-7.463622,0.2539682686328888,0.761904776096344,0.22380952537059784
YPR017C,YJL198W,0,-7.47313,0.25,0.761904776096344,0.22857142984867096
YKR039W,YDR192C,0,-7.480261,0.2461538463830948,0.761904776096344,0.23333333432674408
YHR081W,YDR030C,0,-7.5018015,0.24242424964904785,0.761904776096344,0.2380952388048172
YLR397C,YDR265W,0,-7.5177126,0.23880596458911896,0.761904776096344,0.24285714328289032
YNL023C,YHL028W,0,-7.5331855,0.23529411852359772,0.761904776096344,0.24761904776096344
YLR081W,YEL069C,1,-7.5758114,0.24637681245803833,0.8095238208770752,0.24761904776096344
YMR127C,YJL045W,0,-7.627354,0.24285714328289032,0.8095238208770752,0.25238096714019775
YFL011W,YEL069C,1,-7.6324086,0.2535211145877838,0.8571428656578064,0.25238096714019775
YER073W,YFR014C,0,-7.6745653,0.25,0.8571428656578064,0.2571428716182709
YGR142W,YJR074W,0,-7.699567,0.24657534062862396,0.8571428656578064,0.261904776096344
YBR244W,YDR205W,0,-7.7617345,0.2432432472705841,0.8571428656578064,0.2666666805744171
YPR001W,YER105C,0,-7.8307023,0.23999999463558197,0.8571428656578064,0.27142858505249023
