Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR033C,YER021W,0,-9.668957,0.0,0.0,0.10000000149011612
YLL018C-A,YOL133W,0,-9.782069,0.0,0.0,0.20000000298023224
YOR007C,YHR163W,0,-10.17214,0.0,0.0,0.30000001192092896
YBL009W,YJL095W,0,-10.231034,0.0,0.0,0.4000000059604645
YOR001W,YKL214C,0,-10.236815,0.0,0.0,0.5
YDR424C,YER018C,0,-10.304707,0.0,0.0,0.6000000238418579
YKR065C,YMR117C,0,-10.384338,0.0,0.0,0.699999988079071
YBR059C,YML099C,1,-10.466016,0.125,1.0,0.699999988079071
YMR109W,YML131W,0,-10.60054,0.1111111119389534,1.0,0.800000011920929
YNL188W,YFL003C,0,-10.671404,0.10000000149011612,1.0,0.8999999761581421
YDR446W,YGR195W,0,-11.509785,0.09090909361839294,1.0,1.0
