Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR382W,YLR249W,1,-3.9666176,1.0,0.0476190485060215,0.0
YDL081C,YDR382W,1,-4.3383937,1.0,0.095238097012043,0.0
YPR080W,YLR249W,1,-5.298256,1.0,0.1428571492433548,0.0
YKR076W,YBL064C,0,-5.307487,0.75,0.1428571492433548,0.004761904943734407
YER049W,YLR249W,1,-5.4763937,0.800000011920929,0.190476194024086,0.004761904943734407
YDL081C,YDL130W,1,-5.5769033,0.8333333134651184,0.2380952388048172,0.004761904943734407
YDL081C,YPR080W,1,-5.8452754,0.8571428656578064,0.2857142984867096,0.004761904943734407
YPL262W,YJR104C,0,-5.9691844,0.75,0.2857142984867096,0.009523809887468815
YDR382W,YER049W,1,-6.027107,0.7777777910232544,0.3333333432674408,0.009523809887468815
YDL130W,YDR382W,1,-6.178866,0.800000011920929,0.380952388048172,0.009523809887468815
YDL081C,YLR249W,1,-6.273083,0.8181818127632141,0.4285714328289032,0.009523809887468815
YGL195W,YDR382W,1,-6.470361,0.8333333134651184,0.4761904776096344,0.009523809887468815
YDL130W,YLR249W,1,-6.636333,0.8461538553237915,0.523809552192688,0.009523809887468815
YJL183W,YGL143C,0,-6.650849,0.7857142686843872,0.523809552192688,0.014285714365541935
YPL098C,YML024W,0,-6.6530995,0.7333333492279053,0.523809552192688,0.01904761977493763
YPR080W,YER049W,1,-6.6843967,0.75,0.5714285969734192,0.01904761977493763
YDR382W,YPR080W,1,-6.7758985,0.7647058963775635,0.6190476417541504,0.01904761977493763
YGL195W,YLR249W,1,-6.823458,0.7777777910232544,0.6666666865348816,0.01904761977493763
YER183C,YDL083C,0,-6.9741354,0.7368420958518982,0.6666666865348816,0.02380952425301075
YDL130W,YPR080W,1,-6.987494,0.75,0.7142857313156128,0.02380952425301075
YDL130W,YER049W,1,-7.0737305,0.761904776096344,0.761904776096344,0.02380952425301075
YGL195W,YDL081C,1,-7.1314397,0.7727272510528564,0.8095238208770752,0.02380952425301075
