Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR371W,YPR095C,1,-5.0440836,1.0,0.01515151560306549,0.0
YLR192C,YNL147W,0,-5.760936,0.5,0.01515151560306549,0.0015151514671742916
YDR195W,YDR489W,0,-5.844505,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YDL209C,YGR095C,0,-5.934743,0.25,0.01515151560306549,0.004545454401522875
YNR026C,YDR472W,1,-6.025813,0.4000000059604645,0.03030303120613098,0.004545454401522875
YML031W,YOR224C,0,-6.1017795,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YDL225W,YLR147C,0,-6.12901,0.2857142984867096,0.03030303120613098,0.007575757801532745
YKR054C,YMR125W,0,-6.163367,0.25,0.03030303120613098,0.00909090880304575
YDL074C,YDR145W,0,-6.2456417,0.2222222238779068,0.03030303120613098,0.010606060735881329
YLR052W,YIL118W,0,-6.2912197,0.20000000298023224,0.03030303120613098,0.012121211737394333
YFR002W,YBR030W,0,-6.3081007,0.1818181872367859,0.03030303120613098,0.013636363670229912
YOR301W,YGL097W,0,-6.325229,0.1666666716337204,0.03030303120613098,0.01515151560306549
YIL002C,YDR122W,0,-6.3546705,0.1538461595773697,0.03030303120613098,0.01666666753590107
YDR524C,YLR147C,0,-6.365508,0.1428571492433548,0.03030303120613098,0.0181818176060915
YJL020C,YMR270C,0,-6.3883395,0.13333334028720856,0.03030303120613098,0.019696969538927078
YLR310C,YER087C-B,1,-6.3924975,0.1875,0.04545454680919647,0.019696969538927078
YNR026C,YDL077C,1,-6.4096165,0.23529411852359772,0.06060606241226196,0.019696969538927078
YOR210W,YER120W,0,-6.4290776,0.2222222238779068,0.06060606241226196,0.021212121471762657
YNL271C,YDR138W,0,-6.440603,0.21052631735801697,0.06060606241226196,0.022727273404598236
YDR397C,YER074W-A,0,-6.4453535,0.20000000298023224,0.06060606241226196,0.024242423474788666
YOR308C,YLR181C,0,-6.4678698,0.190476194024086,0.06060606241226196,0.025757575407624245
YDR507C,YBL051C,0,-6.467886,0.1818181872367859,0.06060606241226196,0.027272727340459824
YML019W,YIR008C,0,-6.4874697,0.17391304671764374,0.06060606241226196,0.028787879273295403
YLR310C,YPR095C,1,-6.5043573,0.2083333283662796,0.07575757801532745,0.028787879273295403
YPR019W,YER145C,0,-6.522789,0.20000000298023224,0.07575757801532745,0.03030303120613098
YBR233W-A,YCR028C-A,0,-6.531319,0.19230769574642181,0.07575757801532745,0.03181818127632141
YNR027W,YHR065C,0,-6.5319915,0.18518517911434174,0.07575757801532745,0.03333333507180214
YDR087C,YGR074W,0,-6.533455,0.1785714328289032,0.07575757801532745,0.03484848514199257
YDR320C-A,YKL194C,0,-6.551874,0.17241379618644714,0.07575757801532745,0.036363635212183
YLR310C,YLR371W,1,-6.5565844,0.20000000298023224,0.09090909361839294,0.036363635212183
YCR038C,YNR026C,1,-6.5613637,0.22580644488334656,0.10606060922145844,0.036363635212183
YGL247W,YLR172C,0,-6.564995,0.21875,0.10606060922145844,0.03787878900766373
YJL052W,YKL140W,0,-6.5749254,0.21212121844291687,0.10606060922145844,0.039393939077854156
YBR065C,YDR123C,0,-6.574965,0.20588235557079315,0.10606060922145844,0.040909089148044586
YDL008W,YGL115W,0,-6.582341,0.20000000298023224,0.10606060922145844,0.042424242943525314
YDR379W,YDR443C,0,-6.5853534,0.1944444477558136,0.10606060922145844,0.043939393013715744
YGL106W,YJL133W,0,-6.6057816,0.18918919563293457,0.10606060922145844,0.04545454680919647
YOL091W,YGR042W,0,-6.6157794,0.18421052396297455,0.10606060922145844,0.0469696968793869
YAR014C,YDL209C,0,-6.6257486,0.1794871836900711,0.10606060922145844,0.04848484694957733
YDR194C,YMR270C,0,-6.652551,0.17499999701976776,0.10606060922145844,0.05000000074505806
YNR026C,YPR095C,1,-6.657794,0.19512194395065308,0.12121212482452393,0.05000000074505806
YLR020C,YMR284W,0,-6.6584334,0.190476194024086,0.12121212482452393,0.05151515081524849
YGR074W,YGL207W,0,-6.67892,0.1860465109348297,0.12121212482452393,0.05303030461072922
YMR272C,YDR393W,0,-6.690875,0.1818181872367859,0.12121212482452393,0.05454545468091965
YOR279C,YBR058C-A,0,-6.6935105,0.17777778208255768,0.12121212482452393,0.05606060475111008
YHR036W,YDR464W,0,-6.69363,0.17391304671764374,0.12121212482452393,0.057575758546590805
YBR109C,YLR309C,0,-6.7322073,0.1702127605676651,0.12121212482452393,0.059090908616781235
YLR459W,YBL056W,0,-6.735013,0.1666666716337204,0.12121212482452393,0.06060606241226196
YFR028C,YPR019W,0,-6.737391,0.16326530277729034,0.12121212482452393,0.06212121248245239
YNL029C,YDL236W,0,-6.749992,0.1599999964237213,0.12121212482452393,0.06363636255264282
YLL016W,YDR246W,1,-6.7604294,0.1764705926179886,0.13636364042758942,0.06363636255264282
YGL032C,YPR020W,0,-6.7708893,0.17307692766189575,0.13636364042758942,0.06515151262283325
YDR206W,YMR060C,0,-6.784786,0.16981132328510284,0.13636364042758942,0.06666667014360428
YGL168W,YGR211W,0,-6.7963266,0.1666666716337204,0.13636364042758942,0.06818182021379471
YDR170C,YDR472W,1,-6.800559,0.1818181872367859,0.1515151560306549,0.06818182021379471
YOR281C,YNL246W,0,-6.8122516,0.1785714328289032,0.1515151560306549,0.06969697028398514
YPR185W,YJL003W,0,-6.814357,0.17543859779834747,0.1515151560306549,0.07121212035417557
YOL089C,YMR231W,0,-6.8155055,0.17241379618644714,0.1515151560306549,0.072727270424366
YAL007C,YLR238W,0,-6.8270187,0.16949152946472168,0.1515151560306549,0.07424242794513702
YMR172W,YGL090W,0,-6.8384986,0.1666666716337204,0.1515151560306549,0.07575757801532745
YEL016C,YLR426W,0,-6.844779,0.16393442451953888,0.1515151560306549,0.07727272808551788
YML132W,YER074W-A,0,-6.8510303,0.16129031777381897,0.1515151560306549,0.07878787815570831
YLR371W,YDR170C,1,-6.8549323,0.1746031790971756,0.1666666716337204,0.07878787815570831
YLR381W,YHR181W,0,-6.85511,0.171875,0.1666666716337204,0.08030302822589874
YLR310C,YDL077C,1,-6.856482,0.1846153885126114,0.1818181872367859,0.08030302822589874
YDL074C,YKR056W,0,-6.8696966,0.1818181872367859,0.1818181872367859,0.08181817829608917
YPL233W,YNL082W,0,-6.8706646,0.17910447716712952,0.1818181872367859,0.0833333358168602
YNL329C,YNL282W,0,-6.87454,0.1764705926179886,0.1818181872367859,0.08484848588705063
YDR076W,YOR308C,0,-6.898388,0.17391304671764374,0.1818181872367859,0.08636363595724106
YER087C-B,YLL016W,1,-6.901047,0.18571428954601288,0.19696970283985138,0.08636363595724106
YER087C-B,YPR095C,1,-6.9102607,0.19718310236930847,0.21212121844291687,0.08636363595724106
YNL001W,YNL281W,0,-6.91319,0.1944444477558136,0.21212121844291687,0.08787878602743149
YER155C,YDR183W,0,-6.915302,0.19178082048892975,0.21212121844291687,0.08939393609762192
YMR270C,YDR494W,0,-6.9286394,0.18918919563293457,0.21212121844291687,0.09090909361839294
YHR204W,YMR125W,0,-6.9431725,0.18666666746139526,0.21212121844291687,0.09242424368858337
YPR179C,YPL122C,0,-6.9636226,0.18421052396297455,0.21212121844291687,0.0939393937587738
YKR068C,YDL077C,1,-6.9654207,0.19480518996715546,0.22727273404598236,0.0939393937587738
YCR038C,YER087C-B,1,-6.97593,0.20512820780277252,0.24242424964904785,0.0939393937587738
YDL245C,YIL109C,0,-6.9815435,0.20253165066242218,0.24242424964904785,0.09545454382896423
YKR068C,YLR371W,1,-6.9945393,0.21250000596046448,0.25757575035095215,0.09545454382896423
YNL271C,YGR217W,0,-7.001428,0.20987653732299805,0.25757575035095215,0.09696969389915466
YDR320C-A,YDR358W,0,-7.0015526,0.2073170691728592,0.25757575035095215,0.09848485141992569
YBL084C,YNR049C,0,-7.0112123,0.20481927692890167,0.25757575035095215,0.10000000149011612
YHR067W,YNL085W,0,-7.015953,0.2023809552192688,0.25757575035095215,0.10151515156030655
YDL116W,YCR067C,0,-7.0267296,0.20000000298023224,0.25757575035095215,0.10303030163049698
YGL017W,YDL159W,0,-7.027417,0.19767442345619202,0.25757575035095215,0.10454545170068741
YCR038C,YLR371W,1,-7.0347414,0.2068965584039688,0.27272728085517883,0.10454545170068741
YKR076W,YML033W,0,-7.0408125,0.20454545319080353,0.27272728085517883,0.10606060922145844
YML061C,YPL214C,0,-7.0448055,0.20224718749523163,0.27272728085517883,0.10757575929164886
YCL067C,YDR489W,0,-7.0464497,0.20000000298023224,0.27272728085517883,0.1090909093618393
YLR310C,YDR170C,1,-7.049127,0.20879121124744415,0.28787878155708313,0.1090909093618393
YLR309C,YJL013C,0,-7.0695496,0.20652173459529877,0.28787878155708313,0.11060605943202972
YOR363C,YFL058W,0,-7.0797715,0.20430107414722443,0.28787878155708313,0.11212120950222015
YNL232W,YDL130W,0,-7.0860214,0.20212766528129578,0.28787878155708313,0.11363636702299118
YOL090W,YDR494W,0,-7.0898657,0.20000000298023224,0.28787878155708313,0.11515151709318161
YKR036C,YDL213C,0,-7.0908465,0.1979166716337204,0.28787878155708313,0.11666666716337204
YOR340C,YNL054W,0,-7.0912933,0.19587628543376923,0.28787878155708313,0.11818181723356247
YDL008W,YDR138W,0,-7.0931697,0.19387754797935486,0.28787878155708313,0.1196969673037529
YPR171W,YPL091W,0,-7.095625,0.19191919267177582,0.28787878155708313,0.12121212482452393
YBL069W,YOL090W,0,-7.1024084,0.1899999976158142,0.28787878155708313,0.12272727489471436
YLR391W,YOR356W,0,-7.1066008,0.1881188154220581,0.28787878155708313,0.12424242496490479
YPR095C,YDL077C,1,-7.1099944,0.19607843458652496,0.3030303120613098,0.12424242496490479
YER087C-B,YDR472W,1,-7.112067,0.20388349890708923,0.3181818127632141,0.12424242496490479
YHR052W,YGL112C,0,-7.1190033,0.20192307233810425,0.3181818127632141,0.12575757503509521
YNL027W,YJR093C,0,-7.123081,0.20000000298023224,0.3181818127632141,0.12727272510528564
YKL160W,YGR104C,0,-7.1325836,0.19811320304870605,0.3181818127632141,0.12878787517547607
YLL016W,YNR026C,1,-7.1380153,0.20560747385025024,0.3333333432674408,0.12878787517547607
YGL106W,YBL079W,0,-7.1595125,0.20370370149612427,0.3333333432674408,0.1303030252456665
YOR297C,YDR532C,0,-7.171221,0.20183485746383667,0.3333333432674408,0.13181817531585693
YOR256C,YIL017W,0,-7.174517,0.20000000298023224,0.3333333432674408,0.13333334028720856
YHR067W,YOR334W,0,-7.1751494,0.19819819927215576,0.3333333432674408,0.134848490357399
YBR135W,YPR041W,0,-7.179002,0.1964285671710968,0.3333333432674408,0.13636364042758942
YCR038C,YDR170C,1,-7.187003,0.20353981852531433,0.3484848439693451,0.13636364042758942
YNR026C,YDR170C,1,-7.1893563,0.21052631735801697,0.3636363744735718,0.13636364042758942
YLL016W,YDL077C,1,-7.194573,0.21739129722118378,0.3787878751754761,0.13636364042758942
YMR270C,YGR143W,0,-7.2105303,0.21551723778247833,0.3787878751754761,0.13787879049777985
YMR231W,YDR076W,0,-7.214839,0.21367521584033966,0.3787878751754761,0.13939394056797028
YER157W,YNL029C,0,-7.2216473,0.2118644118309021,0.3787878751754761,0.1409090906381607
YKR068C,YDR472W,1,-7.2233543,0.21848739683628082,0.39393940567970276,0.1409090906381607
