Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR345C,YDR277C,1,-3.4173725,1.0,0.0357142873108387,0.0
YOR181W,YBR183W,0,-3.6116104,0.5,0.0357142873108387,0.0035714285913854837
YDR359C,YJL114W,0,-5.854249,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YLR190W,YHR001W,0,-5.9254127,0.25,0.0357142873108387,0.010714286006987095
YPR125W,YBR183W,0,-5.940578,0.20000000298023224,0.0357142873108387,0.014285714365541935
YJL170C,YLL042C,0,-6.0233483,0.1666666716337204,0.0357142873108387,0.01785714365541935
YNL318C,YNR072W,1,-6.0296583,0.2857142984867096,0.0714285746216774,0.01785714365541935
YAL053W,YGL037C,0,-6.1189094,0.25,0.0714285746216774,0.02142857201397419
YBL016W,YCR040W,0,-6.1379457,0.2222222238779068,0.0714285746216774,0.02500000037252903
YJR156C,YOR064C,0,-6.144119,0.20000000298023224,0.0714285746216774,0.02857142873108387
YNR060W,YCR106W,0,-6.1639113,0.1818181872367859,0.0714285746216774,0.03214285895228386
YKL013C,YLR346C,0,-6.182446,0.1666666716337204,0.0714285746216774,0.0357142873108387
YNR072W,YDR345C,1,-6.1866336,0.23076923191547394,0.1071428582072258,0.0357142873108387
YDR043C,YJR156C,0,-6.2043314,0.2142857164144516,0.1071428582072258,0.03928571566939354
YIL017C,YDR131C,0,-6.22377,0.20000000298023224,0.1071428582072258,0.04285714402794838
YPR181C,YML040W,0,-6.3108096,0.1875,0.1071428582072258,0.04642857238650322
YKR083C,YER087C-A,0,-6.402492,0.1764705926179886,0.1071428582072258,0.05000000074505806
YIR013C,YPL153C,0,-6.404881,0.1666666716337204,0.1071428582072258,0.0535714291036129
YNL334C,YPL007C,0,-6.412006,0.15789473056793213,0.1071428582072258,0.05714285746216774
YLR234W,YJR026W,0,-6.424383,0.15000000596046448,0.1071428582072258,0.06071428582072258
YLR329W,YIL080W,0,-6.45885,0.1428571492433548,0.1071428582072258,0.06428571790456772
YIL131C,YER044C-A,0,-6.464438,0.13636364042758942,0.1071428582072258,0.06785714626312256
YNL020C,YDR225W,0,-6.497714,0.1304347813129425,0.1071428582072258,0.0714285746216774
YNR072W,YDR277C,1,-6.5325756,0.1666666716337204,0.1428571492433548,0.0714285746216774
YNL318C,YDR277C,1,-6.545443,0.20000000298023224,0.1785714328289032,0.0714285746216774
YER168C,YML043C,0,-6.547666,0.19230769574642181,0.1785714328289032,0.07500000298023224
YDR039C,YOL040C,0,-6.58086,0.18518517911434174,0.1785714328289032,0.07857143133878708
YNL239W,YML040W,0,-6.6048512,0.1785714328289032,0.1785714328289032,0.08214285969734192
YBR080C,YNL126W,0,-6.6221995,0.17241379618644714,0.1785714328289032,0.08571428805589676
YGL206C,YOR313C,0,-6.7346454,0.1666666716337204,0.1785714328289032,0.0892857164144516
YHR094C,YNL318C,1,-6.7469964,0.19354838132858276,0.2142857164144516,0.0892857164144516
YBR295W,YJR028W,0,-6.761986,0.1875,0.2142857164144516,0.09285714477300644
YNR072W,YGL225W,1,-6.765666,0.21212121844291687,0.25,0.09285714477300644
