Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL010W,YFL038C,1,1.3774132,1.0,0.0018939394503831863,0.0
YBR201W,YEL002C,0,1.0171305,0.5,0.0018939394503831863,0.00018939393339678645
YDL192W,YGL020C,1,1.0050253,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YLR429W,YHR183W,0,0.9009723,0.5,0.0037878789007663727,0.0003787878667935729
YOR115C,YFL038C,1,0.8046498,0.6000000238418579,0.005681818351149559,0.0003787878667935729
YDL226C,YFL038C,1,0.67434734,0.6666666865348816,0.007575757801532745,0.0003787878667935729
YGL054C,YBR210W,1,0.6280374,0.7142857313156128,0.009469697251915932,0.0003787878667935729
YDL226C,YGL020C,1,0.6161265,0.75,0.011363636702299118,0.0003787878667935729
YGR284C,YIL076W,1,0.5194704,0.7777777910232544,0.013257576152682304,0.0003787878667935729
YBR210W,YGR284C,1,0.50211567,0.800000011920929,0.01515151560306549,0.0003787878667935729
YGL020C,YFL038C,1,0.45902196,0.8181818127632141,0.017045455053448677,0.0003787878667935729
YDL192W,YBR210W,1,0.41890326,0.8333333134651184,0.018939394503831863,0.0003787878667935729
YLR114C,YDL226C,1,0.39327112,0.8461538553237915,0.02083333395421505,0.0003787878667935729
YLR114C,YFL038C,1,0.31405464,0.8571428656578064,0.022727273404598236,0.0003787878667935729
YOR321W,YER021W,0,0.23955718,0.800000011920929,0.022727273404598236,0.0005681818001903594
YKL018W,YJL143W,0,0.06753698,0.75,0.022727273404598236,0.0007575757335871458
YLR195C,YLR354C,0,0.04249588,0.7058823704719543,0.022727273404598236,0.0009469697251915932
YGL054C,YOR075W,1,0.005778703,0.7222222089767456,0.024621212854981422,0.0009469697251915932
YOR231W,YDR265W,0,-0.069301695,0.6842105388641357,0.024621212854981422,0.0011363636003807187
YKL054C,YKL182W,0,-0.08412537,0.6499999761581421,0.024621212854981422,0.001325757591985166
YGL054C,YFL038C,1,-0.09916529,0.6666666865348816,0.02651515230536461,0.001325757591985166
YDL192W,YOR115C,1,-0.114411205,0.6818181872367859,0.028409091755747795,0.001325757591985166
YIL076W,YFL038C,1,-0.13500413,0.695652186870575,0.03030303120613098,0.001325757591985166
YGR284C,YFL038C,1,-0.14156589,0.7083333134651184,0.03219696879386902,0.001325757591985166
YBR210W,YGL145W,1,-0.15086755,0.7200000286102295,0.034090910106897354,0.001325757591985166
YPL010W,YIL076W,1,-0.19584212,0.7307692170143127,0.03598484769463539,0.001325757591985166
YGR284C,YDL226C,1,-0.2219728,0.7407407164573669,0.03787878900766373,0.001325757591985166
YOR103C,YLR212C,0,-0.2789956,0.7142857313156128,0.03787878900766373,0.0015151514671742916
YDR407C,YFL038C,1,-0.29045114,0.7241379022598267,0.039772726595401764,0.0015151514671742916
YGR284C,YOR115C,1,-0.30594262,0.7333333492279053,0.0416666679084301,0.0015151514671742916
YGR147C,YKL214C,0,-0.30872783,0.7096773982048035,0.0416666679084301,0.001704545458778739
YBR201W,YPR139C,0,-0.3257273,0.6875,0.0416666679084301,0.0018939394503831863
YML071C,YJL192C,1,-0.35406527,0.6969696879386902,0.04356060549616814,0.0018939394503831863
YLR085C,YDR176W,0,-0.48210892,0.6764705777168274,0.04356060549616814,0.0020833334419876337
YGR227W,YOL095C,0,-0.4958795,0.6571428775787354,0.04356060549616814,0.0022727272007614374
YKL179C,YBR210W,1,-0.5279773,0.6666666865348816,0.04545454680919647,0.0022727272007614374
YIL124W,YGR116W,0,-0.5370725,0.6486486196517944,0.04545454680919647,0.0024621211923658848
YJL081C,YNR007C,0,-0.54142696,0.6315789222717285,0.04545454680919647,0.002651515183970332
YDR378C,YKL080W,0,-0.5624121,0.6153846383094788,0.04545454680919647,0.0028409091755747795
YER094C,YKL214C,0,-0.5727857,0.6000000238418579,0.04545454680919647,0.0030303029343485832
YLR114C,YBR210W,1,-0.59017736,0.6097561120986938,0.04734848439693451,0.0030303029343485832
YGL155W,YFR052W,0,-0.5929721,0.5952380895614624,0.04734848439693451,0.0032196969259530306
YBR288C,YFL038C,1,-0.62474304,0.604651153087616,0.049242425709962845,0.0032196969259530306
YNL219C,YDR099W,0,-0.6297887,0.5909090638160706,0.049242425709962845,0.003409090917557478
YDR424C,YFL017W-A,0,-0.6464018,0.5777778029441833,0.049242425709962845,0.0035984849091619253
YML071C,YGL020C,1,-0.65607244,0.5869565010070801,0.05113636329770088,0.0035984849091619253
YML071C,YGR284C,1,-0.6588672,0.5957446694374084,0.05303030461072922,0.0035984849091619253
YGL020C,YPL010W,1,-0.6692868,0.6041666865348816,0.054924242198467255,0.0035984849091619253
YGL065C,YIL097W,0,-0.7112163,0.5918367505073547,0.054924242198467255,0.0037878789007663727
YDL192W,YJL192C,1,-0.734747,0.6000000238418579,0.05681818351149559,0.0037878789007663727
YOR067C,YBR196C,0,-0.7559269,0.5882353186607361,0.05681818351149559,0.003977272659540176
YMR211W,YLR195C,0,-0.7573114,0.5769230723381042,0.05681818351149559,0.004166666883975267
YMR237W,YGL020C,1,-0.7599414,0.5849056839942932,0.05871212109923363,0.004166666883975267
YBR288C,YER122C,1,-0.76189166,0.5925925970077515,0.06060606241226196,0.004166666883975267
YOR321W,YGL011C,0,-0.7690373,0.581818163394928,0.06060606241226196,0.004356060642749071
YMR237W,YFL038C,1,-0.77601224,0.5892857313156128,0.0625,0.004356060642749071
YDL192W,YFL038C,1,-0.78500587,0.5964912176132202,0.06439393758773804,0.004356060642749071
YER166W,YBR212W,0,-0.78650373,0.5862069129943848,0.06439393758773804,0.004545454401522875
YLR114C,YPL010W,1,-0.82193834,0.5932203531265259,0.06628787517547607,0.004545454401522875
YOR241W,YOR270C,0,-0.8261524,0.5833333134651184,0.06628787517547607,0.004734848625957966
YGL020C,YIL076W,1,-0.8273185,0.5901639461517334,0.06818182021379471,0.004734848625957966
YNL219C,YPR155C,0,-0.8288894,0.5806451439857483,0.06818182021379471,0.0049242423847317696
YER003C,YLR025W,0,-0.8346966,0.5714285969734192,0.06818182021379471,0.005113636143505573
YOR103C,YBR273C,0,-0.8599747,0.5625,0.06818182021379471,0.005303030367940664
YLR025W,YDR308C,0,-0.86498433,0.5538461804389954,0.06818182021379471,0.005492424126714468
YBR254C,YFL038C,1,-0.86650974,0.560606062412262,0.07007575780153275,0.005492424126714468
YIL035C,YML069W,0,-0.8720296,0.5522388219833374,0.07007575780153275,0.005681818351149559
YGL020C,YOR115C,1,-0.88079005,0.5588235259056091,0.07196969538927078,0.005681818351149559
YPL010W,YBR254C,1,-0.887044,0.5652173757553101,0.07386363297700882,0.005681818351149559
YPR128C,YHR012W,0,-0.89048773,0.5571428537368774,0.07386363297700882,0.005871212109923363
YGL233W,YBR254C,1,-0.9103864,0.5633803009986877,0.07575757801532745,0.005871212109923363
YBR210W,YIL076W,1,-0.92489606,0.5694444179534912,0.07765151560306549,0.005871212109923363
YDL192W,YLR026C,1,-0.9357651,0.5753424763679504,0.07954545319080353,0.005871212109923363
YBR210W,YOR115C,1,-0.9633451,0.5810810923576355,0.08143939077854156,0.005871212109923363
YLR195C,YDL097C,0,-0.96796685,0.5733333230018616,0.08143939077854156,0.0060606058686971664
YKL179C,YBR254C,1,-0.9832329,0.5789473652839661,0.0833333358168602,0.0060606058686971664
YJL192C,YBR254C,1,-0.9841314,0.5844155550003052,0.08522727340459824,0.0060606058686971664
YOR067C,YMR112C,0,-0.99030215,0.5769230723381042,0.08522727340459824,0.0062500000931322575
YLR085C,YDR289C,0,-1.0204173,0.5696202516555786,0.08522727340459824,0.006439393851906061
YBR210W,YBR254C,1,-1.020861,0.574999988079071,0.08712121099233627,0.006439393851906061
YOR075W,YFL038C,1,-1.022446,0.5802469253540039,0.08901514858007431,0.006439393851906061
YKL179C,YFL038C,1,-1.0256366,0.5853658318519592,0.09090909361839294,0.006439393851906061
YJL030W,YHR012W,0,-1.0386409,0.5783132314682007,0.09090909361839294,0.006628788076341152
YDR192C,YPL180W,0,-1.0740575,0.5714285969734192,0.09090909361839294,0.006818181835114956
YDL192W,YIL076W,1,-1.0755323,0.5764706134796143,0.09280303120613098,0.006818181835114956
YLR429W,YLR212C,0,-1.0851649,0.569767415523529,0.09280303120613098,0.00700757559388876
YMR237W,YGL054C,1,-1.1082224,0.5747126340866089,0.09469696879386902,0.00700757559388876
YER012W,YGR082W,0,-1.1090354,0.5681818127632141,0.09469696879386902,0.007196969818323851
YDR168W,YDR328C,0,-1.1180137,0.5617977380752563,0.09469696879386902,0.007386363577097654
YLR207W,YOR386W,0,-1.1222109,0.5555555820465088,0.09469696879386902,0.007575757801532745
YDL192W,YGL145W,1,-1.1463281,0.5604395866394043,0.09659090638160706,0.007575757801532745
YGL054C,YIL076W,1,-1.1540774,0.5652173757553101,0.09848485141992569,0.007575757801532745
YJL178C,YDR372C,0,-1.1654466,0.5591397881507874,0.09848485141992569,0.007765151560306549
YLR059C,YDL076C,0,-1.1905414,0.5531914830207825,0.09848485141992569,0.007954545319080353
YML071C,YDL226C,1,-1.1944093,0.557894766330719,0.10037878900766373,0.007954545319080353
YML071C,YPL010W,1,-1.2003591,0.5625,0.10227272659540176,0.007954545319080353
YBR288C,YPL010W,1,-1.2071663,0.5670102834701538,0.1041666641831398,0.007954545319080353
YLR295C,YBR112C,0,-1.208978,0.5612244606018066,0.1041666641831398,0.008143939077854156
YJL053W,YNL167C,0,-1.2111334,0.5555555820465088,0.1041666641831398,0.008333333767950535
YNL267W,YFL038C,1,-1.2229729,0.5600000023841858,0.10606060922145844,0.008333333767950535
YMR237W,YGR284C,1,-1.2307342,0.5643564462661743,0.10795454680919647,0.008333333767950535
YKL179C,YGR284C,1,-1.2371482,0.5686274766921997,0.10984848439693451,0.008333333767950535
YJL091C,YGL070C,0,-1.2372223,0.5631067752838135,0.10984848439693451,0.008522727526724339
YGR284C,YGL020C,1,-1.2481178,0.567307710647583,0.11174242198467255,0.008522727526724339
YGL233W,YFL038C,1,-1.2525414,0.5714285969734192,0.11363636702299118,0.008522727526724339
YBR288C,YGL020C,1,-1.2529029,0.5754716992378235,0.11553030461072922,0.008522727526724339
YML071C,YOR115C,1,-1.2607495,0.5794392228126526,0.11742424219846725,0.008522727526724339
YBR201W,YLR376C,0,-1.2631181,0.5740740895271301,0.11742424219846725,0.008712121285498142
YOR316C,YOR117W,0,-1.2644484,0.5688073635101318,0.11742424219846725,0.008901515044271946
YBR210W,YJL192C,1,-1.2723581,0.5727272629737854,0.11931817978620529,0.008901515044271946
YCL016C,YPL180W,0,-1.2899891,0.5675675868988037,0.11931817978620529,0.00909090880304575
YLR429W,YGL087C,0,-1.299292,0.5625,0.11931817978620529,0.009280303493142128
YBL009W,YGR116W,0,-1.3016397,0.5575221180915833,0.11931817978620529,0.009469697251915932
YKL179C,YIL076W,1,-1.303706,0.5614035129547119,0.12121212482452393,0.009469697251915932
