Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR016C,YFL017W-A,1,-0.66584826,1.0,0.002463054144755006,0.0
YMR211W,YBL014C,0,-0.90587026,0.5,0.002463054144755006,0.00024630542611703277
YGR091W,YAR008W,1,-1.091729,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YBR057C,YMR260C,0,-1.1406,0.5,0.004926108289510012,0.0004926108522340655
YNL021W,YDR260C,0,-1.2923055,0.4000000059604645,0.004926108289510012,0.0007389162783510983
YPL053C,YNL222W,0,-1.4102721,0.3333333432674408,0.004926108289510012,0.000985221704468131
YLR438C-A,YGL120C,1,-1.4956048,0.4285714328289032,0.007389162667095661,0.000985221704468131
YOL145C,YJL168C,0,-1.5056615,0.375,0.007389162667095661,0.001231527072377503
YOR037W,YIR015W,0,-1.508528,0.3333333432674408,0.007389162667095661,0.0014778325567021966
YJL071W,YDR499W,0,-1.7470381,0.30000001192092896,0.007389162667095661,0.0017241379246115685
YDR339C,YDL044C,0,-1.8314803,0.27272728085517883,0.007389162667095661,0.001970443408936262
YMR288W,YDR235W,1,-1.8604727,0.3333333432674408,0.009852216579020023,0.001970443408936262
YOR007C,YBR082C,0,-1.8856463,0.3076923191547394,0.009852216579020023,0.002216748660430312
YDR244W,YNL267W,0,-1.9357325,0.2857142984867096,0.009852216579020023,0.002463054144755006
YEL022W,YIL150C,0,-1.9986694,0.2666666805744171,0.009852216579020023,0.0027093596290796995
YDR163W,YLR298C,1,-2.0079844,0.3125,0.012315270490944386,0.0027093596290796995
YDR364C,YJL087C,1,-2.0161617,0.3529411852359772,0.014778325334191322,0.0027093596290796995
YCL016C,YHR048W,0,-2.017825,0.3333333432674408,0.014778325334191322,0.002955665113404393
YBL074C,YAL032C,1,-2.023115,0.3684210479259491,0.017241379246115685,0.002955665113404393
YPR200C,YPL192C,0,-2.0368395,0.3499999940395355,0.017241379246115685,0.0032019703648984432
YGR091W,YKL173W,1,-2.0391042,0.380952388048172,0.019704433158040047,0.0032019703648984432
YLR285W,YDR207C,0,-2.044012,0.3636363744735718,0.019704433158040047,0.003448275849223137
YGR091W,YAL032C,1,-2.0813081,0.3913043439388275,0.02216748706996441,0.003448275849223137
YLR298C,YKL095W,1,-2.0867348,0.4166666567325592,0.02463054098188877,0.003448275849223137
YOR371C,YOR172W,0,-2.1008472,0.4000000059604645,0.02463054098188877,0.0036945813335478306
YMR211W,YPR164W,0,-2.1263192,0.38461539149284363,0.02463054098188877,0.003940886817872524
YIL150C,YNL167C,0,-2.1382895,0.37037035822868347,0.02463054098188877,0.004187192302197218
YLR438C-A,YAR008W,1,-2.1583316,0.3928571343421936,0.027093596756458282,0.004187192302197218
YKL173W,YJL087C,1,-2.2016854,0.4137931168079376,0.029556650668382645,0.004187192302197218
YLR438C-A,YGR091W,1,-2.202816,0.4333333373069763,0.03201970458030701,0.004187192302197218
YLR438C-A,YDR240C,1,-2.207599,0.4516128897666931,0.03448275849223137,0.004187192302197218
YBL082C,YBR279W,0,-2.2146606,0.4375,0.03448275849223137,0.004433497320860624
YDR163W,YFL017W-A,1,-2.223141,0.4545454680919647,0.03694581240415573,0.004433497320860624
YCL029C,YGL145W,0,-2.2460358,0.44117647409439087,0.03694581240415573,0.004679802805185318
YIL035C,YJL025W,0,-2.2634275,0.4285714328289032,0.03694581240415573,0.004926108289510012
YJL087C,YLR298C,1,-2.3067267,0.4444444477558136,0.03940886631608009,0.004926108289510012
YCL029C,YPL209C,0,-2.3379705,0.4324324429035187,0.03940886631608009,0.005172413773834705
YLR016C,YPR094W,1,-2.3498595,0.44736841320991516,0.041871920228004456,0.005172413773834705
YKL055C,YDR303C,0,-2.3707814,0.43589743971824646,0.041871920228004456,0.005418719258159399
YNL298W,YCL055W,0,-2.373928,0.42500001192092896,0.041871920228004456,0.005665024742484093
YLR438C-A,YJL087C,1,-2.3832784,0.4390243887901306,0.04433497413992882,0.005665024742484093
YBR279W,YDL060W,0,-2.3841362,0.4285714328289032,0.04433497413992882,0.005911330226808786
YMR113W,YGL145W,0,-2.3987231,0.41860464215278625,0.04433497413992882,0.006157635245472193
YLR055C,YDR260C,0,-2.4002492,0.40909090638160706,0.04433497413992882,0.0064039407297968864
YLR007W,YLR376C,0,-2.4486518,0.4000000059604645,0.04433497413992882,0.00665024621412158
YGR091W,YFL017W-A,1,-2.455267,0.41304346919059753,0.04679802805185318,0.00665024621412158
YFL017W-A,YKL173W,1,-2.4662275,0.42553192377090454,0.04926108196377754,0.00665024621412158
YML099C,YDL102W,0,-2.4663763,0.4166666567325592,0.04926108196377754,0.006896551698446274
YCL029C,YHR060W,0,-2.4980116,0.40816327929496765,0.04926108196377754,0.0071428571827709675
YFL017W-A,YJL087C,1,-2.5536723,0.41999998688697815,0.0517241396009922,0.0071428571827709675
YPR094W,YLR298C,1,-2.5659924,0.4313725531101227,0.054187193512916565,0.0071428571827709675
YML075C,YBR095C,0,-2.5804715,0.42307692766189575,0.054187193512916565,0.007389162667095661
YJL208C,YBL014C,0,-2.580762,0.4150943458080292,0.054187193512916565,0.007635468151420355
YDR364C,YAR008W,1,-2.5936131,0.42592594027519226,0.05665024742484093,0.007635468151420355
YCR066W,YGR082W,0,-2.6050231,0.41818180680274963,0.05665024742484093,0.007881773635745049
YDR163W,YPR094W,1,-2.6060529,0.4285714328289032,0.05911330133676529,0.007881773635745049
