Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR401C,YGR200C,1,-0.7955672,1.0,0.007352941203862429,0.0
YLR401C,YDL201W,1,-0.94807905,1.0,0.014705882407724857,0.0
YLR401C,YNL062C,1,-1.1011474,1.0,0.022058824077248573,0.0
YLR401C,YPR137W,1,-1.2186277,1.0,0.029411764815449715,0.0
YLR401C,YOL125W,1,-1.430974,1.0,0.036764707416296005,0.0
YLR401C,YPL086C,1,-1.5178864,1.0,0.04411764815449715,0.0
YLR401C,YOL093W,1,-1.6187251,1.0,0.05147058889269829,0.0
YGR200C,YNL062C,1,-1.7912271,1.0,0.05882352963089943,0.0
YOL093W,YBR061C,1,-2.2880235,1.0,0.06617647409439087,0.0
YLR401C,YBR084W,1,-2.3108277,1.0,0.07352941483259201,0.0
YNL062C,YPR137W,1,-2.529893,1.0,0.08088235557079315,0.0
YMR312W,YNL062C,1,-2.595389,1.0,0.0882352963089943,0.0
YLR401C,YCL054W,1,-2.6741533,1.0,0.09558823704719543,0.0
YPL086C,YOL093W,1,-2.715525,1.0,0.10294117778539658,0.0
YLR401C,YBR061C,1,-2.7483172,1.0,0.11029411852359772,0.0
YNL062C,YCL054W,1,-2.7536087,1.0,0.11764705926179886,0.0
YNL062C,YOL093W,1,-2.84425,1.0,0.125,0.0
YBR084W,YCL054W,1,-2.9133186,1.0,0.13235294818878174,0.0
YNL061W,YNL207W,0,-2.9440744,0.9473684430122375,0.13235294818878174,0.000735294132027775
YDR414C,YDL051W,0,-2.968632,0.8999999761581421,0.13235294818878174,0.00147058826405555
YDR091C,YNL151C,0,-2.9893136,0.8571428656578064,0.13235294818878174,0.002205882454290986
YBR084W,YDL201W,1,-2.9971771,0.8636363744735718,0.13970588147640228,0.002205882454290986
YOL125W,YBR061C,1,-3.0205202,0.8695651888847351,0.14705882966518402,0.002205882454290986
YPL086C,YBR084W,1,-3.1545439,0.875,0.15441176295280457,0.002205882454290986
YPL086C,YNL062C,1,-3.205738,0.8799999952316284,0.1617647111415863,0.002205882454290986
YNL062C,YDL201W,1,-3.2132115,0.8846153616905212,0.16911764442920685,0.002205882454290986
YCL054W,YOL093W,1,-3.3372948,0.8888888955116272,0.1764705926179886,0.002205882454290986
YPR137W,YCL054W,1,-3.3909776,0.8928571343421936,0.18382352590560913,0.002205882454290986
YGR249W,YGL053W,0,-3.4243953,0.8620689511299133,0.18382352590560913,0.0029411765281111
YOL093W,YDL201W,1,-3.4465775,0.8666666746139526,0.19117647409439087,0.0029411765281111
YLR401C,YMR312W,1,-3.4870794,0.8709677457809448,0.1985294073820114,0.0029411765281111
YOR034C,YLR452C,0,-3.4973564,0.84375,0.1985294073820114,0.0036764706019312143
YBR084W,YDL033C,1,-3.5123107,0.8484848737716675,0.20588235557079315,0.0036764706019312143
YPL086C,YDL201W,1,-3.5332432,0.8529411554336548,0.2132352888584137,0.0036764706019312143
YML113W,YBL055C,0,-3.556584,0.8285714387893677,0.2132352888584137,0.004411764908581972
YMR312W,YOL125W,1,-3.5649014,0.8333333134651184,0.22058823704719543,0.004411764908581972
YGR200C,YBR084W,1,-3.6399114,0.837837815284729,0.22794117033481598,0.004411764908581972
YLR074C,YPL254W,0,-3.6449409,0.8157894611358643,0.22794117033481598,0.005147058982402086
YJR070C,YMR239C,0,-3.655852,0.7948718070983887,0.22794117033481598,0.0058823530562222
YPL086C,YOL125W,1,-3.673535,0.800000011920929,0.23529411852359772,0.0058823530562222
YPR137W,YDL201W,1,-3.7010946,0.8048780560493469,0.24264705181121826,0.0058823530562222
YBR084W,YOL125W,1,-3.7121882,0.8095238208770752,0.25,0.0058823530562222
YMR312W,YDL201W,1,-3.7304595,0.8139534592628479,0.25735294818878174,0.0058823530562222
YGR191W,YNL323W,0,-3.7544084,0.7954545617103577,0.25735294818878174,0.0066176471300423145
YPR137W,YOL093W,1,-3.805595,0.800000011920929,0.2647058963775635,0.0066176471300423145
YGR200C,YMR312W,1,-3.8271365,0.804347813129425,0.2720588147640228,0.0066176471300423145
