Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR207C,YDR045C,1,-3.5957146,1.0,0.0476190485060215,0.0
YDR045C,YJL011C,1,-3.6637616,1.0,0.095238097012043,0.0
YOR207C,YJL011C,1,-3.6726909,1.0,0.1428571492433548,0.0
YIL035C,YJL011C,1,-3.9190786,1.0,0.190476194024086,0.0
YDR045C,YPR190C,1,-4.2256126,1.0,0.2380952388048172,0.0
YJL011C,YPR190C,1,-4.2636647,1.0,0.2857142984867096,0.0
YIL035C,YOR207C,1,-4.9442697,1.0,0.3333333432674408,0.0
YDR037W,YJR007W,0,-5.0243664,0.875,0.3333333432674408,0.004761904943734407
YGL238W,YDR245W,0,-5.030221,0.7777777910232544,0.3333333432674408,0.009523809887468815
YLR438C-A,YBR254C,0,-5.073796,0.699999988079071,0.3333333432674408,0.014285714365541935
YIL035C,YDR045C,1,-5.1664886,0.7272727489471436,0.380952388048172,0.014285714365541935
YBR029C,YKL191W,0,-5.219683,0.6666666865348816,0.380952388048172,0.01904761977493763
YNL164C,YOL124C,0,-5.2763658,0.6153846383094788,0.380952388048172,0.02380952425301075
YGL020C,YDR086C,0,-5.27776,0.5714285969734192,0.380952388048172,0.02857142873108387
YML103C,YLR212C,0,-5.3388557,0.5333333611488342,0.380952388048172,0.03333333507180214
YDR211W,YHR060W,0,-5.3658643,0.5,0.380952388048172,0.03809523954987526
YAL031C,YBR212W,0,-5.5467405,0.47058823704719543,0.380952388048172,0.04285714402794838
YOR207C,YPR190C,1,-5.641053,0.5,0.4285714328289032,0.04285714402794838
YGR030C,YNL222W,0,-5.6805425,0.4736842215061188,0.4285714328289032,0.0476190485060215
YDR288W,YHR012W,0,-5.768435,0.44999998807907104,0.4285714328289032,0.05238095298409462
YCL055W,YDR176W,0,-5.793645,0.4285714328289032,0.4285714328289032,0.05714285746216774
YGR264C,YMR260C,0,-5.9542823,0.40909090638160706,0.4285714328289032,0.06190476194024086
YJL145W,YLR354C,0,-5.9990115,0.3913043439388275,0.4285714328289032,0.06666667014360428
YGL119W,YML006C,0,-6.0120006,0.375,0.4285714328289032,0.0714285746216774
YPL058C,YDR328C,0,-6.065123,0.36000001430511475,0.4285714328289032,0.07619047909975052
YOR307C,YLR222C,0,-6.154464,0.3461538553237915,0.4285714328289032,0.08095238357782364
YOR168W,YML104C,0,-6.1662736,0.3333333432674408,0.4285714328289032,0.08571428805589676
YCL029C,YGR286C,0,-6.2015657,0.3214285671710968,0.4285714328289032,0.09047619253396988
YPR104C,YOR207C,1,-6.220825,0.3448275923728943,0.4761904776096344,0.09047619253396988
YML104C,YDR303C,0,-6.2375307,0.3333333432674408,0.4761904776096344,0.095238097012043
YJL011C,YOR110W,1,-6.2458835,0.35483869910240173,0.523809552192688,0.095238097012043
YDL069C,YHR055C,0,-6.281376,0.34375,0.523809552192688,0.10000000149011612
YCR077C,YLL041C,0,-6.317036,0.3333333432674408,0.523809552192688,0.10476190596818924
YNL164C,YLR385C,0,-6.3228345,0.3235294222831726,0.523809552192688,0.10952381044626236
YLR115W,YML069W,0,-6.323776,0.3142857253551483,0.523809552192688,0.11428571492433548
YDR424C,YJR119C,0,-6.3254223,0.3055555522441864,0.523809552192688,0.1190476194024086
YLR314C,YBR079C,0,-6.332566,0.29729729890823364,0.523809552192688,0.12380952388048172
YPR104C,YPR190C,1,-6.3424907,0.31578946113586426,0.5714285969734192,0.12380952388048172
YPL217C,YGL054C,0,-6.4058714,0.3076923191547394,0.5714285969734192,0.12857143580913544
YDR174W,YHR120W,0,-6.4139047,0.30000001192092896,0.5714285969734192,0.13333334028720856
YIL035C,YPR190C,1,-6.4465976,0.31707316637039185,0.6190476417541504,0.13333334028720856
YPR190C,YOR110W,1,-6.4882483,0.3333333432674408,0.6666666865348816,0.13333334028720856
YDR363W,YBR293W,0,-6.5107565,0.3255814015865326,0.6666666865348816,0.13809524476528168
YDR168W,YNL250W,0,-6.516254,0.3181818127632141,0.6666666865348816,0.1428571492433548
YPL188W,YDR080W,0,-6.52038,0.31111112236976624,0.6666666865348816,0.14761905372142792
YIL049W,YLR368W,0,-6.612062,0.30434781312942505,0.6666666865348816,0.15238095819950104
YPR104C,YJL011C,1,-6.6351852,0.3191489279270172,0.7142857313156128,0.15238095819950104
YAL058W,YER052C,0,-6.6567073,0.3125,0.7142857313156128,0.15714286267757416
YHL020C,YIR012W,0,-6.6690655,0.30612245202064514,0.7142857313156128,0.16190476715564728
YDR235W,YJR010C-A,0,-6.724621,0.30000001192092896,0.7142857313156128,0.1666666716337204
YLR397C,YLR214W,0,-6.7605386,0.29411765933036804,0.7142857313156128,0.17142857611179352
YOR026W,YOL142W,0,-6.792602,0.2884615361690521,0.7142857313156128,0.17619048058986664
YNL048W,YOR156C,0,-6.793073,0.2830188572406769,0.7142857313156128,0.18095238506793976
YOR207C,YOR110W,1,-6.8041263,0.29629629850387573,0.761904776096344,0.18095238506793976
YPL097W,YDR075W,0,-6.8201084,0.290909081697464,0.761904776096344,0.18571428954601288
YPL101W,YCR042C,0,-6.8225155,0.2857142984867096,0.761904776096344,0.190476194024086
YDR045C,YOR110W,1,-6.8459344,0.2982456088066101,0.8095238208770752,0.190476194024086
YPL001W,YGR274C,0,-6.881538,0.2931034564971924,0.8095238208770752,0.19523809850215912
YGR169C,YDR028C,0,-6.8923225,0.2881355881690979,0.8095238208770752,0.20000000298023224
YOR182C,YOR008C-A,0,-6.8966093,0.28333333134651184,0.8095238208770752,0.20476190745830536
YDR381W,YBL100W-A,0,-6.910778,0.2786885201931,0.8095238208770752,0.20952381193637848
YPR082C,YLR165C,0,-6.934765,0.27419355511665344,0.8095238208770752,0.2142857164144516
YFL017W-A,YBR012W-A,0,-6.9452367,0.2698412835597992,0.8095238208770752,0.21904762089252472
YPR104C,YDR045C,1,-6.9513555,0.28125,0.8571428656578064,0.21904762089252472
YEL018W,YJL034W,0,-6.9594674,0.2769230902194977,0.8571428656578064,0.22380952537059784
YCL029C,YDR221W,0,-6.970018,0.27272728085517883,0.8571428656578064,0.22857142984867096
YKR095W-A,YBL007C,0,-7.000291,0.26865673065185547,0.8571428656578064,0.23333333432674408
YLL004W,YGR279C,0,-7.003006,0.2647058963775635,0.8571428656578064,0.2380952388048172
YHR197W,YKL058W,0,-7.077452,0.260869562625885,0.8571428656578064,0.24285714328289032
YOR178C,YHL028W,0,-7.080357,0.2571428716182709,0.8571428656578064,0.24761904776096344
YFL004W,YIL029C,0,-7.0850186,0.2535211145877838,0.8571428656578064,0.25238096714019775
YDR363W,YNR047W,0,-7.087779,0.25,0.8571428656578064,0.2571428716182709
YGL087C,YKL070W,0,-7.0920424,0.24657534062862396,0.8571428656578064,0.261904776096344
YLR397C,YOR307C,0,-7.116176,0.2432432472705841,0.8571428656578064,0.2666666805744171
YIL009C-A,YNL088W,0,-7.1187186,0.23999999463558197,0.8571428656578064,0.27142858505249023
