Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL182C,YER049W,0,-5.447896,0.0,0.0,0.0012820513220503926
YOR224C,YNL113W,1,-5.465657,0.5,0.012820512987673283,0.0012820513220503926
YOR210W,YMR270C,1,-5.532238,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YLR172C,YHR070W,0,-5.633438,0.5,0.025641025975346565,0.0025641026441007853
YBL035C,YLR272C,0,-5.714431,0.4000000059604645,0.025641025975346565,0.003846153849735856
YGL016W,YJL179W,0,-5.8490596,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YPR110C,YMR270C,1,-5.858904,0.4285714328289032,0.03846153989434242,0.0051282052882015705
YBL018C,YER087C-B,0,-5.8615217,0.375,0.03846153989434242,0.006410256493836641
YBR154C,YOR224C,1,-5.8957963,0.4444444477558136,0.05128205195069313,0.006410256493836641
YBR049C,YPR110C,1,-5.9902854,0.5,0.06410256773233414,0.006410256493836641
YLR078C,YFR001W,0,-6.0188146,0.4545454680919647,0.06410256773233414,0.007692307699471712
YJL148W,YKL125W,1,-6.087836,0.5,0.07692307978868484,0.007692307699471712
YJL148W,YBR154C,1,-6.09602,0.5384615659713745,0.08974359184503555,0.007692307699471712
YBR154C,YMR270C,1,-6.1032567,0.5714285969734192,0.10256410390138626,0.007692307699471712
YDR489W,YKR060W,0,-6.1072493,0.5333333611488342,0.10256410390138626,0.00897435937076807
YOR056C,YCR060W,0,-6.2230973,0.5,0.10256410390138626,0.010256410576403141
YHR013C,YJR132W,0,-6.232288,0.47058823704719543,0.10256410390138626,0.011538461782038212
YOR236W,YER049W,0,-6.250994,0.4444444477558136,0.10256410390138626,0.012820512987673283
YOR210W,YBR154C,1,-6.258596,0.4736842215061188,0.11538461595773697,0.012820512987673283
YML031W,YLR196W,0,-6.2621846,0.44999998807907104,0.11538461595773697,0.014102564193308353
YFR001W,YCR072C,0,-6.267295,0.4285714328289032,0.11538461595773697,0.015384615398943424
YIR004W,YGR158C,0,-6.270573,0.40909090638160706,0.11538461595773697,0.01666666753590107
YPR010C,YNL248C,1,-6.296174,0.43478259444236755,0.12820513546466827,0.01666666753590107
YLR022C,YBR030W,0,-6.330508,0.4166666567325592,0.12820513546466827,0.01794871874153614
YGL169W,YER049W,0,-6.3760505,0.4000000059604645,0.12820513546466827,0.01923076994717121
YNL248C,YMR270C,1,-6.377274,0.42307692766189575,0.14102564752101898,0.01923076994717121
YOR210W,YPR110C,1,-6.3872046,0.4444444477558136,0.1538461595773697,0.01923076994717121
YNL248C,YOR210W,1,-6.4052725,0.4642857015132904,0.1666666716337204,0.01923076994717121
YPR010C,YPR110C,1,-6.4155774,0.48275861144065857,0.1794871836900711,0.01923076994717121
YJL148W,YPR110C,1,-6.4344974,0.5,0.19230769574642181,0.01923076994717121
YPL050C,YNL246W,0,-6.450694,0.4838709533214569,0.19230769574642181,0.020512821152806282
YBR049C,YJL148W,1,-6.4509006,0.5,0.20512820780277252,0.020512821152806282
YPR010C,YJL148W,1,-6.453932,0.5151515007019043,0.21794871985912323,0.020512821152806282
YDL074C,YLR147C,0,-6.4642935,0.5,0.21794871985912323,0.021794872358441353
YOR224C,YPR110C,1,-6.4801517,0.5142857432365417,0.23076923191547394,0.021794872358441353
YLR167W,YDR087C,0,-6.4882045,0.5,0.23076923191547394,0.023076923564076424
YOL021C,YNL085W,0,-6.5388875,0.4864864945411682,0.23076923191547394,0.024358974769711494
YAL025C,YHR070W,0,-6.545027,0.4736842215061188,0.23076923191547394,0.025641025975346565
YOL139C,YKL166C,0,-6.586512,0.4615384638309479,0.23076923191547394,0.026923077180981636
YOL115W,YLR020C,0,-6.589033,0.44999998807907104,0.23076923191547394,0.028205128386616707
YNL248C,YBR154C,1,-6.5901737,0.46341463923454285,0.24358974397182465,0.028205128386616707
YPL096W,YJL139C,0,-6.5912676,0.4523809552192688,0.24358974397182465,0.029487179592251778
YOR340C,YNL248C,1,-6.5917673,0.4651162922382355,0.25641027092933655,0.029487179592251778
YJL148W,YOR210W,1,-6.6025715,0.47727271914482117,0.26923078298568726,0.029487179592251778
YJL148W,YNL248C,1,-6.6328826,0.4888888895511627,0.28205129504203796,0.029487179592251778
YAL043C,YDR398W,0,-6.635758,0.47826087474823,0.28205129504203796,0.03076923079788685
YBR154C,YPR110C,1,-6.6540847,0.4893617033958435,0.29487180709838867,0.03076923079788685
YOR210W,YOR224C,1,-6.7206893,0.5,0.3076923191547394,0.03076923079788685
YBR049C,YBR154C,1,-6.7356925,0.5102040767669678,0.3205128312110901,0.03076923079788685
YBR154C,YNL113W,1,-6.738092,0.5199999809265137,0.3333333432674408,0.03076923079788685
YNL113W,YMR270C,1,-6.754831,0.529411792755127,0.3461538553237915,0.03076923079788685
YBR049C,YNL248C,1,-6.765492,0.5384615659713745,0.3589743673801422,0.03076923079788685
YOR211C,YGL115W,0,-6.792777,0.5283018946647644,0.3589743673801422,0.03205128386616707
YNR026C,YGL112C,0,-6.804498,0.5185185074806213,0.3589743673801422,0.03333333507180214
YER036C,YBR058C-A,0,-6.8129945,0.5090909004211426,0.3589743673801422,0.03461538627743721
YML005W,YDR398W,0,-6.83357,0.5,0.3589743673801422,0.03589743748307228
YBR049C,YOR224C,1,-6.872402,0.5087719559669495,0.3717948794364929,0.03589743748307228
YJL148W,YNL113W,1,-6.876838,0.517241358757019,0.38461539149284363,0.03589743748307228
YBR049C,YPR010C,1,-6.9019594,0.5254237055778503,0.39743590354919434,0.03589743748307228
YPL160W,YOL101C,0,-6.903053,0.5166666507720947,0.39743590354919434,0.03717948868870735
YGL105W,YPR072W,0,-6.904252,0.5081967115402222,0.39743590354919434,0.03846153989434242
YJL183W,YER171W,0,-6.906259,0.5,0.39743590354919434,0.03974359109997749
YCR086W,YER146W,0,-6.920102,0.4920634925365448,0.39743590354919434,0.041025642305612564
YJL148W,YOR224C,1,-6.948163,0.5,0.41025641560554504,0.041025642305612564
YDL083C,YER082C,0,-6.953214,0.4923076927661896,0.41025641560554504,0.042307693511247635
YOR340C,YBR154C,1,-6.959882,0.5,0.42307692766189575,0.042307693511247635
YNL025C,YCR083W,0,-6.9794745,0.49253731966018677,0.42307692766189575,0.043589744716882706
YPL126W,YDR397C,0,-7.0066514,0.4852941036224365,0.42307692766189575,0.044871795922517776
YNL113W,YPR110C,1,-7.039394,0.49275362491607666,0.43589743971824646,0.044871795922517776
YJR033C,YDR027C,0,-7.041101,0.48571428656578064,0.43589743971824646,0.04615384712815285
YBR154C,YKL125W,1,-7.052171,0.49295774102211,0.44871795177459717,0.04615384712815285
YER127W,YDR472W,0,-7.0649714,0.4861111044883728,0.44871795177459717,0.04743589833378792
YPR010C,YOR210W,1,-7.06831,0.4931506812572479,0.4615384638309479,0.04743589833378792
YPL181W,YNR054C,0,-7.074759,0.4864864945411682,0.4615384638309479,0.04871794953942299
YBR049C,YMR270C,1,-7.0753446,0.4933333396911621,0.4743589758872986,0.04871794953942299
YHR204W,YOR334W,0,-7.078723,0.4868420958518982,0.4743589758872986,0.05000000074505806
YOR209C,YDL229W,0,-7.0807753,0.48051947355270386,0.4743589758872986,0.05128205195069313
YPR019W,YOL061W,0,-7.0948215,0.4743589758872986,0.4743589758872986,0.0525641031563282
YBR049C,YNL113W,1,-7.126316,0.4810126721858978,0.4871794879436493,0.0525641031563282
YKR057W,YNL209W,0,-7.127829,0.4749999940395355,0.4871794879436493,0.05384615436196327
YBR267W,YGR024C,0,-7.135803,0.4691357910633087,0.4871794879436493,0.05512820556759834
YER112W,YHR039C-A,0,-7.1648374,0.46341463923454285,0.4871794879436493,0.056410256773233414
YKL125W,YMR270C,1,-7.1825986,0.46987950801849365,0.5,0.056410256773233414
YBL084C,YJR135C,0,-7.2029247,0.4642857015132904,0.5,0.057692307978868484
YOL021C,YLR167W,0,-7.204355,0.4588235318660736,0.5,0.058974359184503555
YNL248C,YKL125W,1,-7.2118964,0.4651162922382355,0.5128205418586731,0.058974359184503555
YOR340C,YOR210W,1,-7.223149,0.4712643623352051,0.5256410241127014,0.058974359184503555
YOR210W,YNL113W,1,-7.238885,0.47727271914482117,0.5384615659713745,0.058974359184503555
YBR049C,YOR210W,1,-7.245045,0.483146071434021,0.5512820482254028,0.058974359184503555
YER112W,YBL079W,0,-7.246264,0.47777777910232544,0.5512820482254028,0.060256410390138626
YNL025C,YGR209C,0,-7.2483706,0.47252747416496277,0.5512820482254028,0.0615384615957737
YKR036C,YGR238C,0,-7.249183,0.46739131212234497,0.5512820482254028,0.06282051652669907
YEL053C,YCR060W,0,-7.2600093,0.46236559748649597,0.5512820482254028,0.06410256773233414
YJL183W,YNL262W,0,-7.2642393,0.457446813583374,0.5512820482254028,0.06538461893796921
YIL122W,YBR267W,0,-7.2663407,0.4526315927505493,0.5512820482254028,0.06666667014360428
YLR220W,YER026C,0,-7.2710004,0.4479166567325592,0.5512820482254028,0.06794872134923935
YNL068C,YKR057W,0,-7.27521,0.44329896569252014,0.5512820482254028,0.06923077255487442
YAL025C,YER126C,0,-7.2755466,0.43877550959587097,0.5512820482254028,0.07051282376050949
YDR507C,YOR332W,0,-7.2897267,0.4343434274196625,0.5512820482254028,0.07179487496614456
YER183C,YKL122C,0,-7.2951846,0.4300000071525574,0.5512820482254028,0.07307692617177963
YPL126W,YAL043C,0,-7.3067303,0.42574256658554077,0.5512820482254028,0.0743589773774147
YOR224C,YMR270C,1,-7.309362,0.4313725531101227,0.5641025900840759,0.0743589773774147
YGL106W,YNL163C,0,-7.313658,0.42718446254730225,0.5641025900840759,0.07564102858304977
YFR029W,YDR181C,0,-7.32784,0.42307692766189575,0.5641025900840759,0.07692307978868484
YOL077C,YOR229W,0,-7.3574424,0.41904762387275696,0.5641025900840759,0.07820513099431992
YNL248C,YPR110C,1,-7.357698,0.4245283007621765,0.5769230723381042,0.07820513099431992
YPR010C,YBR154C,1,-7.37653,0.42990654706954956,0.5897436141967773,0.07820513099431992
YLR052W,YML059C,0,-7.3869176,0.42592594027519226,0.5897436141967773,0.07948718219995499
YEL053C,YML060W,0,-7.388672,0.4220183491706848,0.5897436141967773,0.08076923340559006
YNL113W,YKL125W,1,-7.409062,0.4272727370262146,0.6025640964508057,0.08076923340559006
YGL012W,YDR194C,0,-7.4114165,0.4234234094619751,0.6025640964508057,0.08205128461122513
YJL148W,YMR270C,1,-7.4375253,0.4285714328289032,0.6153846383094788,0.08205128461122513
YOR340C,YOR224C,1,-7.439718,0.4336283206939697,0.6282051205635071,0.08205128461122513
YOR224C,YKL125W,1,-7.443049,0.4385964870452881,0.6410256624221802,0.08205128461122513
YOR340C,YMR270C,1,-7.452392,0.4434782564640045,0.6538461446762085,0.08205128461122513
YKL004W,YJL179W,0,-7.4527173,0.4396551847457886,0.6538461446762085,0.0833333358168602
YNL248C,YNL113W,1,-7.453908,0.4444444477558136,0.6666666865348816,0.0833333358168602
YOR210W,YKL125W,1,-7.4608502,0.44915252923965454,0.6794871687889099,0.0833333358168602
YNL248C,YOR224C,1,-7.4748187,0.45378151535987854,0.692307710647583,0.0833333358168602
YOR188W,YBR030W,0,-7.5016384,0.44999998807907104,0.692307710647583,0.08461538702249527
YML081C-A,YNR011C,0,-7.503188,0.44628098607063293,0.692307710647583,0.08589743822813034
YGR217W,YDL207W,0,-7.509489,0.44262295961380005,0.692307710647583,0.08717948943376541
YOR039W,YMR270C,1,-7.520377,0.4471544623374939,0.7051281929016113,0.08717948943376541
