Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR088C,YPL153C,1,0.79091567,1.0,0.003952569328248501,0.0
YJR057W,YPL153C,1,-0.25434726,1.0,0.007905138656497002,0.0
YJR057W,YKL045W,1,-0.45010597,1.0,0.011857707053422928,0.0
YDR013W,YPL153C,1,-0.45387584,1.0,0.015810277312994003,0.0
YKL045W,YPL153C,1,-0.6501058,1.0,0.01976284570991993,0.0
YJL072C,YPL153C,1,-0.8304061,1.0,0.023715414106845856,0.0
YMR078C,YJL098W,0,-1.1036534,0.8571428656578064,0.023715414106845856,0.0003952569095417857
YPL069C,YIL132C,0,-1.1183174,0.75,0.023715414106845856,0.0007905138190835714
YKL045W,YJL072C,1,-1.1297112,0.7777777910232544,0.02766798436641693,0.0007905138190835714
YKL045W,YDR013W,1,-1.230591,0.800000011920929,0.03162055462598801,0.0007905138190835714
YPL153C,YKL108W,1,-1.2995899,0.8181818127632141,0.035573121160268784,0.0007905138190835714
YKL045W,YOL094C,1,-1.3055861,0.8333333134651184,0.03952569141983986,0.0007905138190835714
YHR086W,YGL038C,0,-1.3057086,0.7692307829856873,0.03952569141983986,0.0011857707286253572
YPL151C,YNL206C,0,-1.3460097,0.7142857313156128,0.03952569141983986,0.0015810276381671429
YPL153C,YOL006C,1,-1.4114156,0.7333333492279053,0.043478261679410934,0.0015810276381671429
YBR060C,YKL045W,1,-1.414706,0.75,0.04743082821369171,0.0015810276381671429
YDR121W,YDR013W,1,-1.4665799,0.7647058963775635,0.05138339847326279,0.0015810276381671429
YKL112W,YDR013W,1,-1.621335,0.7777777910232544,0.05533596873283386,0.0015810276381671429
YBR041W,YLR329W,0,-1.6264529,0.7368420958518982,0.05533596873283386,0.0019762846641242504
YDL093W,YCR053W,0,-1.6546311,0.699999988079071,0.05533596873283386,0.0023715414572507143
YBR088C,YDR013W,1,-1.6701443,0.7142857313156128,0.05928853899240494,0.0023715414572507143
YDR013W,YKL108W,1,-1.6856592,0.7272727489471436,0.06324110925197601,0.0023715414572507143
YPL153C,YBR087W,1,-1.7093456,0.739130437374115,0.06719367951154709,0.0023715414572507143
YBR060C,YDR013W,1,-1.7210486,0.75,0.07114624232053757,0.0023715414572507143
YGL061C,YCL024W,0,-1.7270839,0.7200000286102295,0.07114624232053757,0.002766798483207822
YDR121W,YJL072C,1,-1.8387289,0.7307692170143127,0.07509881258010864,0.002766798483207822
YDR121W,YPL153C,1,-1.932344,0.7407407164573669,0.07905138283967972,0.002766798483207822
YBR060C,YBR087W,1,-1.9447188,0.75,0.0830039530992508,0.002766798483207822
YDR121W,YKL108W,1,-1.9463892,0.7586206793785095,0.08695652335882187,0.002766798483207822
YKL112W,YJR057W,1,-1.9706724,0.7666666507720947,0.09090909361839294,0.002766798483207822
YDR121W,YHR031C,1,-1.9813156,0.774193525314331,0.09486165642738342,0.002766798483207822
YPL153C,YOL094C,1,-1.9882839,0.78125,0.0988142266869545,0.002766798483207822
YDL231C,YJL110C,0,-1.9883728,0.7575757503509521,0.0988142266869545,0.0031620552763342857
YPR049C,YJL006C,0,-1.9896445,0.7352941036224365,0.0988142266869545,0.0035573123022913933
YPL153C,YLR369W,1,-2.018052,0.7428571581840515,0.10276679694652557,0.0035573123022913933
YKL112W,YPL153C,1,-2.048003,0.75,0.10671936720609665,0.0035573123022913933
YBR060C,YMR234W,1,-2.1161423,0.7567567825317383,0.11067193746566772,0.0035573123022913933
YHR031C,YGL113W,1,-2.146804,0.7631579041481018,0.1146245077252388,0.0035573123022913933
YAL053W,YGL006W,0,-2.1820037,0.7435897588729858,0.1146245077252388,0.003952569328248501
YGR134W,YDL090C,0,-2.2006133,0.7250000238418579,0.1146245077252388,0.004347825888544321
YJR057W,YGL113W,1,-2.2094712,0.7317073345184326,0.11857707798480988,0.004347825888544321
YBR088C,YBR087W,1,-2.2247171,0.738095223903656,0.12252964079380035,0.004347825888544321
YLR190W,YCL069W,0,-2.2312865,0.7209302186965942,0.12252964079380035,0.004743082914501429
YLR013W,YGL192W,0,-2.240775,0.7045454382896423,0.12252964079380035,0.005138339940458536
YBR119W,YGL022W,0,-2.2715602,0.6888889074325562,0.12252964079380035,0.005533596966415644
YKL059C,YKL203C,0,-2.3138895,0.6739130616188049,0.12252964079380035,0.005928853526711464
YIR028W,YJL047C,0,-2.3423357,0.6595744490623474,0.12252964079380035,0.0063241105526685715
YJL072C,YOL006C,1,-2.3435712,0.6666666865348816,0.12648221850395203,0.0063241105526685715
YBR060C,YJL072C,1,-2.3451002,0.6734693646430969,0.1304347813129425,0.0063241105526685715
YBR060C,YBR088C,1,-2.3536258,0.6800000071525574,0.13438735902309418,0.0063241105526685715
YKL112W,YKL108W,1,-2.42303,0.686274528503418,0.13833992183208466,0.0063241105526685715
YBR060C,YKL108W,1,-2.4555833,0.692307710647583,0.14229248464107513,0.0063241105526685715
YOR330C,YOL094C,1,-2.460168,0.698113203048706,0.1462450623512268,0.0063241105526685715
YGL116W,YHR187W,0,-2.5017896,0.6851851940155029,0.1462450623512268,0.006719367578625679
YBR088C,YOL094C,1,-2.5039215,0.6909090876579285,0.15019762516021729,0.006719367578625679
YNL041C,YDR147W,0,-2.5192943,0.6785714030265808,0.15019762516021729,0.0071146246045827866
YJL090C,YPL153C,1,-2.5264952,0.6842105388641357,0.15415020287036896,0.0071146246045827866
YBR088C,YOL006C,1,-2.5281796,0.6896551847457886,0.15810276567935944,0.0071146246045827866
YDR121W,YKL045W,1,-2.5374951,0.694915235042572,0.1620553433895111,0.0071146246045827866
YIL048W,YDR404C,0,-2.546204,0.6833333373069763,0.1620553433895111,0.007509881630539894
YKL112W,YDR121W,1,-2.570809,0.688524603843689,0.1660079061985016,0.007509881630539894
YKR055W,YCL069W,0,-2.572209,0.6774193644523621,0.1660079061985016,0.007905138656497002
YKL112W,YBR088C,1,-2.5756056,0.682539701461792,0.16996046900749207,0.007905138656497002
YBR245C,YHR077C,0,-2.5871637,0.671875,0.16996046900749207,0.00830039568245411
YGL116W,YEL003W,0,-2.6094253,0.6615384817123413,0.16996046900749207,0.008695651777088642
YJL098W,YGR185C,0,-2.6177268,0.6515151262283325,0.16996046900749207,0.00909090880304575
YKL045W,YBR087W,1,-2.6331785,0.6567164063453674,0.17391304671764374,0.00909090880304575
YGL061C,YDR495C,0,-2.6488008,0.6470588445663452,0.17391304671764374,0.009486165829002857
YDR013W,YOL006C,1,-2.6584332,0.6521739363670349,0.17786560952663422,0.009486165829002857
YJR057W,YBR088C,1,-2.69026,0.6571428775787354,0.1818181872367859,0.009486165829002857
YKL112W,YHR031C,1,-2.7225657,0.6619718074798584,0.18577075004577637,0.009486165829002857
YBR080C,YKL203C,0,-2.7455945,0.6527777910232544,0.18577075004577637,0.009881422854959965
YMR043W,YBR087W,1,-2.7504964,0.6575342416763306,0.18972331285476685,0.009881422854959965
YPL267W,YNR039C,0,-2.7543187,0.6486486196517944,0.18972331285476685,0.010276679880917072
YGR188C,YLR014C,0,-2.7565527,0.6399999856948853,0.18972331285476685,0.01067193690687418
YBR087W,YHR031C,1,-2.7821093,0.6447368264198303,0.19367589056491852,0.01067193690687418
YOL031C,YPL124W,0,-2.7868397,0.6363636255264282,0.19367589056491852,0.011067193932831287
