Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL272C,YMR149W,0,-0.13693908,0.0,0.0,9.999999747378752e-05
YPR120C,YDR129C,1,-0.28870586,0.5,0.0010000000474974513,9.999999747378752e-05
YDR071C,YJR143C,0,-0.543984,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJL209W,YHR174W,0,-0.60723835,0.25,0.0010000000474974513,0.0003000000142492354
YAL042W,YDL006W,0,-0.6254626,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPL112C,YLR263W,0,-0.66508704,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR424W,YHL007C,0,-0.6804152,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YJR040W,YNL304W,0,-0.7131172,0.125,0.0010000000474974513,0.000699999975040555
YJR006W,YML076C,0,-0.755585,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YEL061C,YDR129C,1,-0.8179262,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YNL118C,YFR003C,0,-0.8349059,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YPR034W,YDR490C,0,-0.8728686,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YNL325C,YJR049C,0,-0.940538,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDR251W,YDR202C,0,-0.95739347,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YOR080W,YMR135C,0,-1.0372486,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YJR083C,YGL093W,1,-1.0379171,0.1875,0.003000000026077032,0.0013000000035390258
YJR160C,YGR241C,0,-1.038243,0.1764705926179886,0.003000000026077032,0.00139999995008111
YCR088W,YHR129C,1,-1.042707,0.2222222238779068,0.004000000189989805,0.00139999995008111
YGL067W,YLR262C,0,-1.0807948,0.21052631735801697,0.004000000189989805,0.001500000013038516
YJL176C,YLR200W,0,-1.0821009,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YEL061C,YJR031C,1,-1.0913625,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YDR151C,YNL099C,0,-1.1332748,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YCL004W,YLR182W,0,-1.1468463,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YOR025W,YJL187C,0,-1.1496143,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YML012W,YDR071C,0,-1.2023702,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YNL138W,YLR337C,1,-1.2045965,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YGR099W,YHR106W,0,-1.2129078,0.2222222238779068,0.006000000052154064,0.002099999925121665
YOR025W,YKR101W,0,-1.2165871,0.2142857164144516,0.006000000052154064,0.002199999988079071
YNL031C,YBR002C,0,-1.2176743,0.2068965584039688,0.006000000052154064,0.002300000051036477
YER065C,YNL291C,0,-1.2377791,0.20000000298023224,0.006000000052154064,0.002400000113993883
YMR149W,YOR143C,0,-1.2546983,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YBR070C,YPL243W,0,-1.2570255,0.1875,0.006000000052154064,0.0026000000070780516
YKL002W,YHR161C,0,-1.2621946,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YJR031C,YPL253C,1,-1.2686076,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YDL155W,YDR082W,0,-1.2808676,0.20000000298023224,0.007000000216066837,0.00279999990016222
YMR072W,YGR013W,0,-1.301374,0.1944444477558136,0.007000000216066837,0.002899999963119626
YGL122C,YOL100W,0,-1.3182752,0.18918919563293457,0.007000000216066837,0.003000000026077032
YOR025W,YMR177W,0,-1.3240983,0.18421052396297455,0.007000000216066837,0.003100000089034438
YIR010W,YPR186C,0,-1.3271804,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YPR120C,YNL138W,1,-1.3312516,0.20000000298023224,0.00800000037997961,0.0031999999191612005
