Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL095W,YGL225W,1,0.632621,1.0,0.005847953259944916,0.0
YDL095W,YMR013C,1,-0.8151186,1.0,0.011695906519889832,0.0
YNR030W,YGL225W,1,-0.8204848,1.0,0.017543859779834747,0.0
YNR030W,YMR013C,1,-1.4494898,1.0,0.023391813039779663,0.0
YDL095W,YGL022W,1,-1.5031569,1.0,0.02923976629972458,0.0
YGL022W,YGL225W,1,-1.5431616,1.0,0.035087719559669495,0.0
YGL027C,YDL095W,1,-1.7517083,1.0,0.04093567281961441,0.0
YDL093W,YGL225W,1,-1.7536037,1.0,0.046783626079559326,0.0
YGL257C,YDL095W,1,-1.9151204,1.0,0.05263157933950424,0.0
YGL027C,YDL093W,1,-2.1448832,1.0,0.05847953259944916,0.0
YMR013C,YGL225W,1,-2.1773188,1.0,0.06432748585939407,0.0
YGL256W,YOR341W,0,-2.2231545,0.9166666865348816,0.06432748585939407,0.0005847953143529594
YDL095W,YDL093W,1,-2.2404265,0.9230769276618958,0.07017543911933899,0.0005847953143529594
YNR030W,YGL022W,1,-2.2450583,0.9285714030265808,0.0760233923792839,0.0005847953143529594
YMR013C,YGL022W,1,-2.2602258,0.9333333373069763,0.08187134563922882,0.0005847953143529594
YDL095W,YBL020W,1,-2.3248498,0.9375,0.08771929889917374,0.0005847953143529594
YDR483W,YGL225W,1,-2.3934805,0.9411764740943909,0.09356725215911865,0.0005847953143529594
YNR030W,YGR199W,1,-2.4119601,0.9444444179534912,0.09941520541906357,0.0005847953143529594
YHR001W,YLR369W,0,-2.4972167,0.8947368264198303,0.09941520541906357,0.0011695906287059188
YPR183W,YMR013C,1,-2.5060532,0.8999999761581421,0.10526315867900848,0.0011695906287059188
YDL093W,YML115C,1,-2.5152318,0.9047619104385376,0.1111111119389534,0.0011695906287059188
YEL017C-A,YFR005C,0,-2.5649662,0.8636363744735718,0.1111111119389534,0.001754386001266539
YIL014W,YDL093W,1,-2.606294,0.8695651888847351,0.11695906519889832,0.001754386001266539
YPR183W,YGL225W,1,-2.6098619,0.875,0.12280701845884323,0.001754386001266539
YGL084C,YJR069C,0,-2.6153076,0.8399999737739563,0.12280701845884323,0.0023391812574118376
YGR199W,YBL020W,1,-2.7084398,0.8461538553237915,0.12865497171878815,0.0023391812574118376
YGL027C,YGL022W,1,-2.7298317,0.8518518805503845,0.13450291752815247,0.0023391812574118376
YNR030W,YGL027C,1,-2.7555177,0.8571428656578064,0.14035087823867798,0.0023391812574118376
YBL020W,YMR013C,1,-2.759116,0.8620689511299133,0.1461988240480423,0.0023391812574118376
YDL093W,YGR199W,1,-2.8090308,0.8666666746139526,0.1520467847585678,0.0023391812574118376
YCL043C,YDR238C,0,-2.820136,0.8387096524238586,0.1520467847585678,0.002923976629972458
YBL020W,YML115C,1,-2.8330152,0.84375,0.15789473056793213,0.002923976629972458
YDR483W,YGL022W,1,-2.842472,0.8484848737716675,0.16374269127845764,0.002923976629972458
YPR183W,YBL020W,1,-2.9479265,0.8529411554336548,0.16959063708782196,0.002923976629972458
YBR193C,YGR202C,0,-3.075522,0.8285714387893677,0.16959063708782196,0.003508772002533078
YGL257C,YMR013C,1,-3.1094053,0.8333333134651184,0.17543859779834747,0.003508772002533078
YDL093W,YMR013C,1,-3.1741269,0.837837815284729,0.1812865436077118,0.003508772002533078
YNL020C,YBR080C,0,-3.191466,0.8157894611358643,0.1812865436077118,0.0040935673750936985
YOR361C,YFR005C,0,-3.2325635,0.7948718070983887,0.1812865436077118,0.004678362514823675
YNR030W,YGL257C,1,-3.2370946,0.800000011920929,0.1871345043182373,0.004678362514823675
YGL257C,YDL093W,1,-3.294694,0.8048780560493469,0.19298245012760162,0.004678362514823675
YGL084C,YPR181C,0,-3.3526247,0.7857142686843872,0.19298245012760162,0.005263158120214939
YMR146C,YLR447C,0,-3.3540173,0.7674418687820435,0.19298245012760162,0.005847953259944916
YNR030W,YDL095W,1,-3.374123,0.7727272510528564,0.19883041083812714,0.005847953259944916
YMR013C,YML115C,1,-3.3826592,0.7777777910232544,0.20467835664749146,0.005847953259944916
YDL093W,YGL022W,1,-3.385181,0.782608687877655,0.21052631735801697,0.005847953259944916
YDR483W,YGL038C,1,-3.3893044,0.7872340679168701,0.2163742631673813,0.005847953259944916
YDR483W,YGL257C,1,-3.422076,0.7916666865348816,0.2222222238779068,0.005847953259944916
YGL257C,YGL225W,1,-3.4295857,0.795918345451355,0.22807016968727112,0.005847953259944916
YGL027C,YPR183W,1,-3.4320028,0.800000011920929,0.23391813039779663,0.005847953259944916
YOR130C,YDL111C,0,-3.4942923,0.7843137383460999,0.23391813039779663,0.006432748399674892
YGR199W,YGL225W,1,-3.5450215,0.7884615659713745,0.23976607620716095,0.006432748399674892
YGR185C,YPL144W,0,-3.5666974,0.7735849022865295,0.23976607620716095,0.007017544005066156
YGL257C,YML115C,1,-3.5801241,0.7777777910232544,0.24561403691768646,0.007017544005066156
YGL061C,YOL006C,0,-3.6153944,0.7636363506317139,0.24561403691768646,0.007602339144796133
YIL014W,YGR199W,1,-3.6589417,0.7678571343421936,0.2514619827270508,0.007602339144796133
YNR030W,YDL093W,1,-3.6666043,0.7719298005104065,0.2573099434375763,0.007602339144796133
YPR183W,YDR483W,1,-3.721666,0.7758620977401733,0.2631579041481018,0.007602339144796133
YNR030W,YIL014W,1,-3.742122,0.7796609997749329,0.26900583505630493,0.007602339144796133
YOL086C,YPR181C,0,-3.7448866,0.7666666507720947,0.26900583505630493,0.008187134750187397
YGL027C,YGL225W,1,-3.7579992,0.7704917788505554,0.27485379576683044,0.008187134750187397
YJL008C,YLR134W,0,-3.7754247,0.7580645084381104,0.27485379576683044,0.008771929889917374
YDL095W,YML115C,1,-3.8573134,0.761904776096344,0.28070175647735596,0.008771929889917374
YMR012W,YPR141C,0,-3.9366415,0.75,0.28070175647735596,0.00935672502964735
YKL052C,YDL208W,0,-3.9403431,0.7384615540504456,0.28070175647735596,0.009941520169377327
YML067C,YDL040C,0,-3.9650311,0.7272727489471436,0.28070175647735596,0.010526316240429878
YNR030W,YPR183W,1,-3.9654894,0.7313432693481445,0.28654971718788147,0.010526316240429878
YGR202C,YKR079C,0,-3.9866211,0.720588207244873,0.28654971718788147,0.011111111380159855
YGL257C,YGL022W,1,-4.005356,0.7246376872062683,0.2923976480960846,0.011111111380159855
YBL020W,YGL022W,1,-4.085793,0.7285714149475098,0.2982456088066101,0.011111111380159855
YGL245W,YPL012W,0,-4.0957403,0.7183098793029785,0.2982456088066101,0.011695906519889832
YDR483W,YKR061W,1,-4.148763,0.7222222089767456,0.3040935695171356,0.011695906519889832
YMR033W,YDL092W,0,-4.158271,0.7123287916183472,0.3040935695171356,0.012280701659619808
YGL071W,YPL116W,0,-4.1606755,0.7027027010917664,0.3040935695171356,0.012865496799349785
YDR483W,YBR199W,1,-4.1646147,0.7066666483879089,0.30994153022766113,0.012865496799349785
YLL031C,YOR045W,0,-4.164962,0.6973684430122375,0.30994153022766113,0.013450291939079762
YBR041W,YMR183C,0,-4.16891,0.6883116960525513,0.30994153022766113,0.014035088010132313
YBR110W,YGL038C,1,-4.192689,0.692307710647583,0.31578946113586426,0.014035088010132313
YDR062W,YOR014W,0,-4.197078,0.6835442781448364,0.31578946113586426,0.01461988314986229
YMR080C,YBR060C,0,-4.199583,0.675000011920929,0.31578946113586426,0.015204678289592266
YPL151C,YDL135C,0,-4.2004776,0.6666666865348816,0.31578946113586426,0.015789473429322243
YGL038C,YBL020W,1,-4.211409,0.6707317233085632,0.32163742184638977,0.015789473429322243
YNL227C,YOR212W,0,-4.2123566,0.6626505851745605,0.32163742184638977,0.016374269500374794
YJL008C,YEL017C-A,0,-4.2171826,0.6547619104385376,0.32163742184638977,0.016959063708782196
YBL011W,YKL014C,0,-4.222151,0.6470588445663452,0.32163742184638977,0.017543859779834747
YEL027W,YMR129W,0,-4.2438927,0.6395348906517029,0.32163742184638977,0.0181286558508873
YDR198C,YOL121C,0,-4.244322,0.6321839094161987,0.32163742184638977,0.0187134500592947
YHR115C,YDR388W,0,-4.2498193,0.625,0.32163742184638977,0.019298246130347252
YGL027C,YMR013C,1,-4.2505,0.6292135119438171,0.3274853825569153,0.019298246130347252
YGR202C,YML064C,0,-4.2586756,0.6222222447395325,0.3274853825569153,0.019883040338754654
YLR138W,YAR031W,0,-4.279208,0.6153846383094788,0.3274853825569153,0.020467836409807205
YBR199W,YML115C,1,-4.316736,0.6195651888847351,0.3333333432674408,0.020467836409807205
YPR183W,YGL022W,1,-4.3219604,0.6236559152603149,0.3391812741756439,0.020467836409807205
YHR133C,YML055W,0,-4.323525,0.6170212626457214,0.3391812741756439,0.021052632480859756
YPR029C,YDL029W,0,-4.3394437,0.6105263233184814,0.3391812741756439,0.02163742668926716
YPR183W,YGR199W,1,-4.3396997,0.6145833134651184,0.34502923488616943,0.02163742668926716
YJL166W,YKL141W,0,-4.355416,0.6082473993301392,0.34502923488616943,0.02222222276031971
YGL257C,YBL020W,1,-4.3650618,0.6122449040412903,0.35087719559669495,0.02222222276031971
YNL038W,YDR450W,0,-4.3822436,0.6060606241226196,0.35087719559669495,0.022807016968727112
