Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL012W,YPR187W,0,1.1494882,0.0,0.0,9.999999747378752e-05
YCR031C,YOL121C,1,0.69505024,0.5,0.0010000000474974513,9.999999747378752e-05
YHR203C,YHR041C,1,0.546278,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL267W,YBR193C,0,0.53274393,0.5,0.0020000000949949026,0.00019999999494757503
YHR191C,YGR118W,1,0.5099698,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER159C,YDR225W,0,0.42731547,0.5,0.003000000026077032,0.0003000000142492354
YGL135W,YOL121C,1,0.23421179,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YFL014W,YGR048W,0,0.18449388,0.5,0.004000000189989805,0.00039999998989515007
YLL022C,YKL196C,0,0.05013369,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR233C,YGR118W,1,0.016233906,0.5,0.004999999888241291,0.0005000000237487257
YPL267W,YCL059C,0,-0.0028361827,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGR118W,YHR041C,1,-0.0071407706,0.5,0.006000000052154064,0.0006000000284984708
YMR023C,YDL007W,0,-0.048674002,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGL078C,YNL064C,0,-0.085173205,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YMR285C,YOL127W,0,-0.20677097,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDL092W,YPR086W,0,-0.2248409,0.375,0.006000000052154064,0.0010000000474974513
YHR175W,YKL040C,0,-0.36638713,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YFL034C-B,YER117W,0,-0.38874137,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YLR319C,YGR085C,0,-0.39666617,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YGL183C,YHR200W,0,-0.39865065,0.30000001192092896,0.006000000052154064,0.00139999995008111
YGL243W,YBR123C,0,-0.40450406,0.2857142984867096,0.006000000052154064,0.001500000013038516
YLR293C,YDR198C,0,-0.44237947,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YGR118W,YMR263W,1,-0.45104903,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YLR293C,YJR069C,0,-0.4512354,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YOR174W,YDR025W,0,-0.49756956,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YGL173C,YHR021C,1,-0.50208175,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YPR049C,YMR263W,1,-0.50977755,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YIL014W,YOL127W,0,-0.58640015,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YDR025W,YDR498C,0,-0.5888014,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YJR022W,YNL026W,0,-0.5961547,0.30000001192092896,0.008999999612569809,0.002099999925121665
YHR191C,YHR021C,1,-0.61529887,0.32258063554763794,0.009999999776482582,0.002099999925121665
YGL135W,YGR229C,1,-0.61791205,0.34375,0.010999999940395355,0.002099999925121665
YPL085W,YPL083C,0,-0.6255536,0.3333333432674408,0.010999999940395355,0.002199999988079071
YDR450W,YHR041C,1,-0.6323525,0.3529411852359772,0.012000000104308128,0.002199999988079071
YGL256W,YGR178C,0,-0.6360833,0.34285715222358704,0.012000000104308128,0.002300000051036477
YOL111C,YPL234C,0,-0.64341366,0.3333333432674408,0.012000000104308128,0.002400000113993883
YPR052C,YPL153C,0,-0.6435779,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YGR085C,YHR200W,0,-0.65320027,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YLR229C,YMR037C,0,-0.6628103,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YGL084C,YDL013W,1,-0.6639465,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YCR031C,YPL144W,1,-0.66396344,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YDR450W,YOL121C,1,-0.6965378,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YER045C,YML086C,0,-0.70839685,0.3488371968269348,0.014999999664723873,0.00279999990016222
YKL009W,YGL135W,1,-0.73419666,0.3636363744735718,0.01600000075995922,0.00279999990016222
YJR065C,YOL017W,0,-0.76138985,0.35555556416511536,0.01600000075995922,0.002899999963119626
YDR225W,YOR137C,0,-0.7640275,0.3478260934352875,0.01600000075995922,0.003000000026077032
YOR361C,YNL064C,0,-0.7729062,0.3404255211353302,0.01600000075995922,0.003100000089034438
YDL003W,YKL108W,0,-0.79891324,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YCR031C,YHR041C,1,-0.8075131,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YPL059W,YOR221C,0,-0.8161272,0.3400000035762787,0.017000000923871994,0.0032999999821186066
YDR004W,YGR118W,1,-0.82418275,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YHR203C,YGL127C,1,-0.83044595,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YEL026W,YBR058C,0,-0.8527583,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YDR450W,YGL127C,1,-0.8538785,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YGR118W,YHR203C,1,-0.8551678,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YBR193C,YPL153C,0,-0.86526453,0.375,0.020999999716877937,0.0035000001080334187
YLR129W,YNL299W,0,-0.8659935,0.3684210479259491,0.020999999716877937,0.003599999938160181
YMR012W,YKL203C,0,-0.8718052,0.36206895112991333,0.020999999716877937,0.003700000001117587
YOR038C,YNL142W,0,-0.88514733,0.35593220591545105,0.020999999716877937,0.003800000064074993
YOL001W,YOL004W,1,-0.90918803,0.36666667461395264,0.02199999988079071,0.003800000064074993
YDR081C,YNL007C,0,-0.92299724,0.3606557250022888,0.02199999988079071,0.0038999998942017555
YPR141C,YDL092W,0,-0.93414664,0.35483869910240173,0.02199999988079071,0.004000000189989805
YCR094W,YER117W,0,-0.9432192,0.3492063581943512,0.02199999988079071,0.004100000020116568
YBL013W,YKR089C,0,-0.94549876,0.34375,0.02199999988079071,0.00419999985024333
YJL170C,YOL127W,0,-0.9484521,0.3384615480899811,0.02199999988079071,0.00430000014603138
