Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL122W,YGL078C,1,1.5302117,1.0,0.01515151560306549,0.0
YJL122W,YNL002C,1,0.41595623,1.0,0.03030303120613098,0.0
YLL008W,YKL009W,1,0.35390094,1.0,0.04545454680919647,0.0
YGL078C,YNL002C,1,0.013788961,1.0,0.06060606241226196,0.0
YDL208W,YLL034C,0,0.004127167,0.800000011920929,0.06060606241226196,0.0015151514671742916
YGL078C,YKL009W,1,-0.34019884,0.8333333134651184,0.07575757801532745,0.0015151514671742916
YFL002C,YPR016C,1,-0.3708302,0.8571428656578064,0.09090909361839294,0.0015151514671742916
YKR024C,YKL009W,1,-0.64821243,0.875,0.10606060922145844,0.0015151514671742916
YNL002C,YFL002C,1,-0.6682313,0.8888888955116272,0.12121212482452393,0.0015151514671742916
YGL078C,YOL127W,1,-0.70657736,0.8999999761581421,0.13636364042758942,0.0015151514671742916
YJL122W,YLL008W,1,-0.7225947,0.9090909361839294,0.1515151560306549,0.0015151514671742916
YGL078C,YLL008W,1,-0.762214,0.9166666865348816,0.1666666716337204,0.0015151514671742916
YJL122W,YKL009W,1,-0.8569451,0.9230769276618958,0.1818181872367859,0.0015151514671742916
YKL009W,YGR085C,1,-0.90058625,0.9285714030265808,0.19696970283985138,0.0015151514671742916
YGL078C,YKR024C,1,-1.0333394,0.9333333373069763,0.21212121844291687,0.0015151514671742916
YKR024C,YLL008W,1,-1.0587878,0.9375,0.22727273404598236,0.0015151514671742916
YGL078C,YGR085C,1,-1.1296977,0.9411764740943909,0.24242424964904785,0.0015151514671742916
YKL009W,YNL002C,1,-1.1699665,0.9444444179534912,0.25757575035095215,0.0015151514671742916
YLL008W,YGR085C,1,-1.3476534,0.9473684430122375,0.27272728085517883,0.0015151514671742916
YLL008W,YPR016C,1,-1.3655107,0.949999988079071,0.28787878155708313,0.0015151514671742916
YLL008W,YNL002C,1,-1.5024545,0.9523809552192688,0.3030303120613098,0.0015151514671742916
YJL122W,YKR024C,1,-1.6781846,0.9545454382896423,0.3181818127632141,0.0015151514671742916
YGL078C,YFL002C,1,-1.9130348,0.95652174949646,0.3333333432674408,0.0015151514671742916
YKR026C,YCL059C,0,-2.046097,0.9166666865348816,0.3333333432674408,0.0030303029343485832
