Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR446W,YDL154W,1,1.2871962,1.0,0.0016806722851470113,0.0
YDL154W,YBR250W,1,1.2069418,1.0,0.0033613445702940226,0.0
YOR372C,YIL037C,0,0.7535809,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YHL022C,YDR285W,1,0.6589275,0.75,0.005042016971856356,0.00016806722851470113
YFL003C,YNL250W,1,0.6152056,0.800000011920929,0.006722689140588045,0.00016806722851470113
YDR446W,YBR250W,1,0.2641917,0.8333333134651184,0.008403361774981022,0.00016806722851470113
YBR250W,YDR285W,1,0.12478786,0.8571428656578064,0.010084033943712711,0.00016806722851470113
YDR446W,YFL003C,1,-0.05508987,0.875,0.0117647061124444,0.00016806722851470113
YDR446W,YNL250W,1,-0.22141728,0.8888888955116272,0.01344537828117609,0.00016806722851470113
YBL009W,YBR250W,1,-0.26714963,0.8999999761581421,0.01512605044990778,0.00016806722851470113
YOR033C,YNL128W,0,-0.27809542,0.8181818127632141,0.01512605044990778,0.00033613445702940226
YFL003C,YHL022C,1,-0.37078196,0.8333333134651184,0.016806723549962044,0.00033613445702940226
YDL154W,YHL022C,1,-0.50832456,0.8461538553237915,0.018487395718693733,0.00033613445702940226
YOR178C,YNL250W,1,-0.6508642,0.8571428656578064,0.020168067887425423,0.00033613445702940226
YNL250W,YBR250W,1,-0.65787095,0.8666666746139526,0.021848740056157112,0.00033613445702940226
YHL022C,YBR250W,1,-0.6830917,0.875,0.0235294122248888,0.00033613445702940226
YBR107C,YBR250W,1,-0.6899135,0.8823529481887817,0.02521008439362049,0.00033613445702940226
YPR164W,YOR172W,0,-0.8975907,0.8333333134651184,0.02521008439362049,0.0005042016855441034
YIL150C,YPL174C,0,-0.94449896,0.7894737124443054,0.02521008439362049,0.0006722689140588045
YFL037W,YDR285W,1,-1.0063739,0.800000011920929,0.02689075656235218,0.0006722689140588045
YCR091W,YKR037C,0,-1.0540793,0.761904776096344,0.02689075656235218,0.0008403361425735056
YBR160W,YDR446W,1,-1.0853796,0.7727272510528564,0.02857142873108387,0.0008403361425735056
YLR405W,YEL069C,0,-1.1060569,0.739130437374115,0.02857142873108387,0.0010084033710882068
YPL204W,YBR250W,1,-1.1153398,0.75,0.03025210089981556,0.0010084033710882068
YLR085C,YGR070W,0,-1.1294389,0.7200000286102295,0.03025210089981556,0.001176470541395247
YDR446W,YBR214W,1,-1.1641604,0.7307692170143127,0.0319327749311924,0.001176470541395247
YHR158C,YMR175W,0,-1.1659265,0.7037037014961243,0.0319327749311924,0.001344537828117609
YDR446W,YHL022C,1,-1.1733909,0.7142857313156128,0.03361344709992409,0.001344537828117609
YDL154W,YDR285W,1,-1.1904802,0.7241379022598267,0.03529411926865578,0.001344537828117609
YCR091W,YMR104C,0,-1.1928205,0.699999988079071,0.03529411926865578,0.0015126049984246492
YMR048W,YBR250W,1,-1.2495291,0.7096773982048035,0.036974791437387466,0.0015126049984246492
YDL102W,YNL128W,0,-1.2685351,0.6875,0.036974791437387466,0.0016806722851470113
YDR446W,YCL055W,1,-1.2785337,0.6969696879386902,0.038655463606119156,0.0016806722851470113
YBR214W,YBR250W,1,-1.2929683,0.7058823704719543,0.040336135774850845,0.0016806722851470113
YDR446W,YHL027W,1,-1.3037714,0.7142857313156128,0.042016807943582535,0.0016806722851470113
YCR092C,YBR250W,1,-1.3303852,0.7222222089767456,0.043697480112314224,0.0016806722851470113
YNL094W,YOL156W,0,-1.34113,0.7027027010917664,0.043697480112314224,0.0018487394554540515
