Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL001W,YGR009C,0,-8.761767,0.0,0.0,0.10000000149011612
YNL271C,YDR397C,0,-9.108396,0.0,0.0,0.20000000298023224
YMR216C,YNL197C,1,-9.24385,0.3333333432674408,1.0,0.20000000298023224
YML031W,YNL054W,0,-9.395496,0.25,1.0,0.30000001192092896
YJL013C,YLR147C,0,-9.993388,0.20000000298023224,1.0,0.4000000059604645
YAL026C,YDR194C,0,-10.04991,0.1666666716337204,1.0,0.5
YJR001W,YEL019C,0,-10.14593,0.1428571492433548,1.0,0.6000000238418579
YDL220C,YOR380W,0,-10.223051,0.125,1.0,0.699999988079071
YPL036W,YAL043C,0,-10.513457,0.1111111119389534,1.0,0.800000011920929
YPL100W,YNL101W,0,-10.903213,0.10000000149011612,1.0,0.8999999761581421
YNL262W,YKR050W,0,-10.968859,0.09090909361839294,1.0,1.0
