Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YOR119C,0,-1.2682198,0.0,0.0,0.00024630542611703277
YJR031C,YPR112C,0,-1.768783,0.0,0.0,0.0004926108522340655
YNL278W,YDR005C,0,-1.8577257,0.0,0.0,0.0007389162783510983
YCL014W,YOR326W,1,-1.9714044,0.25,0.002463054144755006,0.0007389162783510983
YLR095C,YDR190C,0,-1.9823501,0.20000000298023224,0.002463054144755006,0.000985221704468131
YGR109C,YMR065W,0,-2.1953194,0.1666666716337204,0.002463054144755006,0.001231527072377503
YKR082W,YKR031C,0,-2.1957135,0.1428571492433548,0.002463054144755006,0.0014778325567021966
YJR031C,YKL068W,0,-2.2788973,0.125,0.002463054144755006,0.0017241379246115685
YNL192W,YMR032W,1,-2.3416414,0.2222222238779068,0.004926108289510012,0.0017241379246115685
YGL089C,YER013W,0,-2.3820858,0.20000000298023224,0.004926108289510012,0.001970443408936262
YPL241C,YPL256C,0,-2.4006093,0.1818181872367859,0.004926108289510012,0.002216748660430312
YJL061W,YNR031C,0,-2.4832644,0.1666666716337204,0.004926108289510012,0.002463054144755006
YPR102C,YIL123W,0,-2.4837203,0.1538461595773697,0.004926108289510012,0.0027093596290796995
YOR074C,YMR299C,0,-2.5495338,0.1428571492433548,0.004926108289510012,0.002955665113404393
YOR080W,YIR010W,0,-2.5815935,0.13333334028720856,0.004926108289510012,0.0032019703648984432
YGL029W,YJR043C,0,-2.619456,0.125,0.004926108289510012,0.003448275849223137
YIL115C,YBR069C,0,-2.6381662,0.11764705926179886,0.004926108289510012,0.0036945813335478306
YGR041W,YNL192W,1,-2.658274,0.1666666716337204,0.007389162667095661,0.0036945813335478306
YGR041W,YBL061C,1,-2.6860237,0.21052631735801697,0.009852216579020023,0.0036945813335478306
YAL029C,YDL195W,0,-2.7234807,0.20000000298023224,0.009852216579020023,0.003940886817872524
YEL030W,YDR512C,0,-2.7284453,0.190476194024086,0.009852216579020023,0.004187192302197218
YDL175C,YOL149W,0,-2.7806242,0.1818181872367859,0.009852216579020023,0.004433497320860624
YDR276C,YDR523C,0,-2.8319256,0.17391304671764374,0.009852216579020023,0.004679802805185318
YBR257W,YGR006W,0,-2.8630385,0.1666666716337204,0.009852216579020023,0.004926108289510012
YFR009W,YDR071C,0,-2.8691163,0.1599999964237213,0.009852216579020023,0.005172413773834705
YIL079C,YJR031C,0,-2.8943987,0.1538461595773697,0.009852216579020023,0.005418719258159399
YGL151W,YMR218C,0,-2.942114,0.14814814925193787,0.009852216579020023,0.005665024742484093
YDR017C,YNL323W,0,-2.9498503,0.1428571492433548,0.009852216579020023,0.005911330226808786
YDR420W,YLR337C,1,-2.9609978,0.17241379618644714,0.012315270490944386,0.005911330226808786
