Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR456W,YOR069W,1,-3.19084,1.0,0.012820512987673283,0.0
YGR261C,YAL016W,0,-3.2758715,0.5,0.012820512987673283,0.0012820513220503926
YDR456W,YLR396C,1,-3.3834105,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YJL154C,YMR197C,1,-3.4812784,0.75,0.03846153989434242,0.0012820513220503926
YKR035W-A,YMR197C,1,-3.5171492,0.800000011920929,0.05128205195069313,0.0012820513220503926
YKL040C,YGL013C,0,-3.636985,0.6666666865348816,0.05128205195069313,0.0025641026441007853
YOR069W,YMR197C,1,-3.758783,0.7142857313156128,0.06410256773233414,0.0025641026441007853
YLR148W,YLR396C,1,-3.7786894,0.75,0.07692307978868484,0.0025641026441007853
YDR456W,YDR137W,1,-3.7966557,0.7777777910232544,0.08974359184503555,0.0025641026441007853
YGL206C,YKL213C,0,-3.801351,0.699999988079071,0.08974359184503555,0.003846153849735856
YLR148W,YOR069W,1,-3.9270873,0.7272727489471436,0.10256410390138626,0.003846153849735856
YHR001W,YJL154C,1,-3.9737527,0.75,0.11538461595773697,0.003846153849735856
YHR001W,YDR137W,1,-4.005235,0.7692307829856873,0.12820513546466827,0.003846153849735856
YOR069W,YAL002W,1,-4.0246863,0.7857142686843872,0.14102564752101898,0.003846153849735856
YLR148W,YLR039C,1,-4.0375037,0.800000011920929,0.1538461595773697,0.003846153849735856
YDR153C,YAL002W,1,-4.3206983,0.8125,0.1666666716337204,0.003846153849735856
YLR396C,YOR069W,1,-4.3244157,0.8235294222831726,0.1794871836900711,0.003846153849735856
YDR456W,YJL154C,1,-4.3670344,0.8333333134651184,0.19230769574642181,0.003846153849735856
YDR153C,YDR456W,1,-4.3972473,0.8421052694320679,0.20512820780277252,0.003846153849735856
YLR039C,YMR197C,1,-4.398287,0.8500000238418579,0.21794871985912323,0.003846153849735856
YOL111C,YDL190C,0,-4.4746585,0.8095238208770752,0.21794871985912323,0.0051282052882015705
YHR001W,YAL002W,1,-4.47706,0.8181818127632141,0.23076923191547394,0.0051282052882015705
YHR001W,YMR197C,1,-4.523905,0.8260869383811951,0.24358974397182465,0.0051282052882015705
YLR396C,YMR197C,1,-4.5272894,0.8333333134651184,0.25641027092933655,0.0051282052882015705
YDR456W,YLR148W,1,-4.5629835,0.8399999737739563,0.26923078298568726,0.0051282052882015705
YHR001W,YLR148W,1,-4.5765376,0.8461538553237915,0.28205129504203796,0.0051282052882015705
YDR153C,YOR069W,1,-4.587913,0.8518518805503845,0.29487180709838867,0.0051282052882015705
YDR153C,YMR197C,1,-4.650931,0.8571428656578064,0.3076923191547394,0.0051282052882015705
YDR456W,YMR197C,1,-4.663541,0.8620689511299133,0.3205128312110901,0.0051282052882015705
YDR137W,YMR197C,1,-4.6734715,0.8666666746139526,0.3333333432674408,0.0051282052882015705
YPR111W,YOR362C,0,-4.7622414,0.8387096524238586,0.3333333432674408,0.006410256493836641
YLR148W,YMR197C,1,-4.782697,0.84375,0.3461538553237915,0.006410256493836641
YDR036C,YDR228C,0,-4.795072,0.8181818127632141,0.3461538553237915,0.007692307699471712
YNL041C,YGR197C,0,-4.8150377,0.7941176295280457,0.3461538553237915,0.00897435937076807
YKR035W-A,YOR069W,1,-4.851861,0.800000011920929,0.3589743673801422,0.00897435937076807
YLR396C,YAL002W,1,-4.9101214,0.8055555820465088,0.3717948794364929,0.00897435937076807
YLR148W,YDR137W,1,-4.9351063,0.8108108043670654,0.38461539149284363,0.00897435937076807
YKR035W-A,YDR153C,1,-4.94701,0.8157894611358643,0.39743590354919434,0.00897435937076807
YHR001W,YOR069W,1,-4.962446,0.8205128312110901,0.41025641560554504,0.00897435937076807
YKR035W-A,YAL002W,1,-5.054434,0.824999988079071,0.42307692766189575,0.00897435937076807
YOR299W,YKR007W,0,-5.0775933,0.8048780560493469,0.42307692766189575,0.010256410576403141
YKL213C,YDR416W,0,-5.0860806,0.7857142686843872,0.42307692766189575,0.011538461782038212
