Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL161W,YKR055W,0,-4.0308814,0.0,0.0,0.004761904943734407
YDR511W,YDL190C,0,-4.3089504,0.0,0.0,0.009523809887468815
YPL059W,YJR118C,0,-4.429979,0.0,0.0,0.014285714365541935
YMR038C,YDR062W,0,-4.6975827,0.0,0.0,0.01904761977493763
YMR192W,YLR148W,1,-5.168523,0.20000000298023224,0.0476190485060215,0.01904761977493763
YHR001W,YLR148W,1,-5.1687365,0.3333333432674408,0.095238097012043,0.01904761977493763
YLR148W,YFL005W,1,-5.1770983,0.4285714328289032,0.1428571492433548,0.01904761977493763
YLR229C,YKL212W,1,-5.183464,0.5,0.190476194024086,0.01904761977493763
YDR329C,YBL057C,0,-5.1902485,0.4444444477558136,0.190476194024086,0.02380952425301075
YBR245C,YNL264C,0,-5.2291813,0.4000000059604645,0.190476194024086,0.02857142873108387
YDR228C,YGR202C,0,-5.452682,0.3636363744735718,0.190476194024086,0.03333333507180214
YDR153C,YDR059C,0,-5.487423,0.3333333432674408,0.190476194024086,0.03809523954987526
YMR068W,YHR102W,0,-5.5179687,0.3076923191547394,0.190476194024086,0.04285714402794838
YNL245C,YDR469W,0,-5.5256867,0.2857142984867096,0.190476194024086,0.0476190485060215
YPL028W,YBL057C,0,-5.633176,0.2666666805744171,0.190476194024086,0.05238095298409462
YJR057W,YOL071W,0,-5.697727,0.25,0.190476194024086,0.05714285746216774
YHR206W,YKR079C,0,-5.7926536,0.23529411852359772,0.190476194024086,0.06190476194024086
YOR330C,YKR025W,0,-5.863227,0.2222222238779068,0.190476194024086,0.06666667014360428
YJL124C,YLR266C,0,-5.89454,0.21052631735801697,0.190476194024086,0.0714285746216774
YIR023W,YDL098C,0,-5.9080744,0.20000000298023224,0.190476194024086,0.07619047909975052
YLR229C,YMR192W,1,-5.9174876,0.2380952388048172,0.2380952388048172,0.07619047909975052
YCL051W,YKL195W,0,-5.9369893,0.22727273404598236,0.2380952388048172,0.08095238357782364
YER109C,YMR100W,0,-5.9420214,0.21739129722118378,0.2380952388048172,0.08571428805589676
YDL178W,YGL049C,0,-5.9710608,0.2083333283662796,0.2380952388048172,0.09047619253396988
YOL049W,YKR061W,0,-5.983364,0.20000000298023224,0.2380952388048172,0.095238097012043
YLR229C,YLR148W,1,-5.988784,0.23076923191547394,0.2857142984867096,0.095238097012043
YBR133C,YDL134C,0,-5.993359,0.2222222238779068,0.2857142984867096,0.10000000149011612
YJL090C,YMR273C,0,-6.04837,0.2142857164144516,0.2857142984867096,0.10476190596818924
YDR173C,YMR301C,0,-6.064332,0.2068965584039688,0.2857142984867096,0.10952381044626236
YBR050C,YDR137W,0,-6.1099052,0.20000000298023224,0.2857142984867096,0.11428571492433548
YNL020C,YOL121C,0,-6.1371303,0.19354838132858276,0.2857142984867096,0.1190476194024086
YOL116W,YHR205W,0,-6.1467285,0.1875,0.2857142984867096,0.12380952388048172
YNL270C,YHR050W,0,-6.188758,0.1818181872367859,0.2857142984867096,0.12857143580913544
YBR119W,YML038C,0,-6.1946974,0.1764705926179886,0.2857142984867096,0.13333334028720856
YJL110C,YOR353C,0,-6.195668,0.17142857611179352,0.2857142984867096,0.13809524476528168
YNL256W,YLR086W,0,-6.236801,0.1666666716337204,0.2857142984867096,0.1428571492433548
YNL071W,YLR163C,0,-6.250346,0.1621621549129486,0.2857142984867096,0.14761905372142792
YMR056C,YOR388C,0,-6.251879,0.15789473056793213,0.2857142984867096,0.15238095819950104
YMR192W,YFL005W,1,-6.2743053,0.1794871836900711,0.3333333432674408,0.15238095819950104
YGL018C,YCR106W,0,-6.289749,0.17499999701976776,0.3333333432674408,0.15714286267757416
YPR105C,YPR125W,0,-6.2953305,0.17073170840740204,0.3333333432674408,0.16190476715564728
YLR148W,YKL212W,1,-6.3136644,0.190476194024086,0.380952388048172,0.16190476715564728
YMR061W,YKR025W,0,-6.326814,0.1860465109348297,0.380952388048172,0.1666666716337204
YLR361C,YOR381W,0,-6.328527,0.1818181872367859,0.380952388048172,0.17142857611179352
YHR011W,YLR193C,0,-6.3394556,0.17777778208255768,0.380952388048172,0.17619048058986664
YPR183W,YMR150C,0,-6.343883,0.17391304671764374,0.380952388048172,0.18095238506793976
