Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR082W,YDL081C,1,1.607613,1.0,0.0010000000474974513,0.0
YOR279C,YDL081C,1,0.79470044,1.0,0.0020000000949949026,0.0
YDL083C,YGR104C,1,0.7308704,1.0,0.003000000026077032,0.0
YFL025C,YLR167W,0,0.65003484,0.75,0.003000000026077032,9.999999747378752e-05
YNL147W,YML024W,1,0.4849078,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR192C,YKR057W,1,0.33664066,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL037C,YML088W,0,0.3249969,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGR121C,YDL130W,0,0.26867503,0.625,0.004999999888241291,0.0003000000142492354
YHL011C,YDL083C,1,0.238151,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YCR020C-A,YML024W,1,0.21997468,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR192C,YDL083C,1,0.1582952,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR116C,YDL083C,1,0.15482126,0.75,0.008999999612569809,0.0003000000142492354
YDR507C,YLR167W,0,0.071497485,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLR418C,YKR057W,1,0.06333284,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YCR086W,YJL190C,1,0.056162998,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YHR034C,YNL209W,0,0.0011048764,0.6875,0.010999999940395355,0.0005000000237487257
YOR201C,YOR315W,0,-0.070852116,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YLR418C,YJL190C,1,-0.12254281,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YJL179W,YDL083C,1,-0.12340768,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YMR116C,YOR279C,1,-0.12407787,0.699999988079071,0.014000000432133675,0.0006000000284984708
YML024W,YDR320C,1,-0.15652998,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YNL147W,YKR057W,1,-0.22731812,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YOR153W,YNL209W,0,-0.23961432,0.695652186870575,0.01600000075995922,0.000699999975040555
YCR082W,YDR532C,1,-0.23997481,0.7083333134651184,0.017000000923871994,0.000699999975040555
YMR116C,YML024W,1,-0.24712624,0.7200000286102295,0.017999999225139618,0.000699999975040555
YNL312W,YOR340C,0,-0.2645586,0.692307710647583,0.017999999225139618,0.0007999999797903001
YKR036C,YLR167W,0,-0.28362864,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YDL083C,YJL190C,1,-0.36250478,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YOR147W,YDL130W,0,-0.37138265,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YDL229W,YML124C,0,-0.37261468,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YMR116C,YBL035C,1,-0.37660867,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YBL035C,YML024W,1,-0.40116006,0.65625,0.020999999716877937,0.0010999999940395355
YGR177C,YMR016C,0,-0.42323536,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YGR238C,YLR167W,0,-0.48574835,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YOL089C,YOR297C,0,-0.492855,0.6000000238418579,0.020999999716877937,0.00139999995008111
YHR013C,YKR057W,1,-0.5069737,0.6111111044883728,0.02199999988079071,0.00139999995008111
YLR192C,YDL081C,1,-0.5099305,0.6216216087341309,0.023000000044703484,0.00139999995008111
YCR067C,YDR023W,0,-0.51740867,0.6052631735801697,0.023000000044703484,0.001500000013038516
YGR121C,YDR194C,0,-0.5184135,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YOR123C,YNL339C,1,-0.5215116,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YBL005W,YLR048W,0,-0.5224126,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YJL179W,YKR057W,1,-0.5771664,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YOR078W,YDL083C,1,-0.637116,0.604651153087616,0.026000000536441803,0.0017000000225380063
YIL142W,YPL212C,0,-0.65487,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YJL190C,YGR104C,1,-0.6639336,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YMR116C,YNL147W,1,-0.6828479,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YKL154W,YHR070W,0,-0.6834025,0.5957446694374084,0.02800000086426735,0.0019000000320374966
