Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL130W,YOR313C,1,2.4844263,1.0,0.002298850566148758,0.0
YGL033W,YER044C-A,1,2.107057,1.0,0.004597701132297516,0.0
YER044C-A,YGL183C,1,1.5674932,1.0,0.006896551698446274,0.0
YGL033W,YHR014W,1,1.3560423,1.0,0.009195402264595032,0.0
YIR013C,YNL318C,0,0.44007182,0.800000011920929,0.009195402264595032,0.00022988505952525884
YGL033W,YGL183C,1,0.39574564,0.8333333134651184,0.01149425283074379,0.00022988505952525884
YGL183C,YLR329W,1,0.38438177,0.8571428656578064,0.013793103396892548,0.00022988505952525884
YER044C-A,YNL012W,1,0.2289171,0.875,0.016091953963041306,0.00022988505952525884
YER044C-A,YGL158W,1,0.172096,0.8888888955116272,0.018390804529190063,0.00022988505952525884
YER044C-A,YHR014W,1,0.17087339,0.8999999761581421,0.02068965509533882,0.00022988505952525884
YPL200W,YGL033W,1,0.06786154,0.9090909361839294,0.02298850566148758,0.00022988505952525884
YGR225W,YIL132C,1,-0.035239946,0.9166666865348816,0.025287356227636337,0.00022988505952525884
YGR225W,YDL115C,1,-0.14519645,0.9230769276618958,0.027586206793785095,0.00022988505952525884
YER119C,YMR078C,0,-0.17547394,0.8571428656578064,0.027586206793785095,0.0004597701190505177
YGL158W,YLR234W,1,-0.22366811,0.8666666746139526,0.029885057359933853,0.0004597701190505177
YGL158W,YNL012W,1,-0.27503824,0.875,0.03218390792608261,0.0004597701190505177
YGR225W,YOR313C,1,-0.30919623,0.8823529481887817,0.03448275849223137,0.0004597701190505177
YGL183C,YHR014W,1,-0.38323665,0.8888888955116272,0.03678160905838013,0.0004597701190505177
YGL033W,YPL130W,1,-0.3902433,0.8947368264198303,0.039080459624528885,0.0004597701190505177
YGL033W,YGL158W,1,-0.40593934,0.8999999761581421,0.04137931019067764,0.0004597701190505177
YPL200W,YER044C-A,1,-0.45203114,0.9047619104385376,0.0436781607568264,0.0004597701190505177
YGL183C,YNL012W,1,-0.475448,0.9090909361839294,0.04597701132297516,0.0004597701190505177
YGL033W,YBR098W,1,-0.51388144,0.9130434989929199,0.04827586188912392,0.0004597701190505177
YGL033W,YNL012W,1,-0.5183443,0.9166666865348816,0.050574712455272675,0.0004597701190505177
YGR225W,YDR004W,1,-0.5610001,0.9200000166893005,0.05287356302142143,0.0004597701190505177
YBR098W,YGL183C,1,-0.58747435,0.9230769276618958,0.05517241358757019,0.0004597701190505177
YGL158W,YPL130W,1,-0.59566283,0.9259259104728699,0.05747126415371895,0.0004597701190505177
YIL132C,YGL183C,1,-0.6322303,0.9285714030265808,0.059770114719867706,0.0004597701190505177
YNL012W,YHR014W,1,-0.63924074,0.931034505367279,0.062068965286016464,0.0004597701190505177
YGR225W,YPL130W,1,-0.6918779,0.9333333373069763,0.06436781585216522,0.0004597701190505177
