Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YER055C,0,-2.0015938,0.0,0.0,0.00033333332976326346
YGL200C,YBR072W,0,-2.2795131,0.0,0.0,0.0006666666595265269
YDL054C,YBR072W,0,-2.297409,0.0,0.0,0.0010000000474974513
YDR144C,YBR072W,0,-2.3600492,0.0,0.0,0.0013333333190530539
YPR113W,YBR072W,0,-2.3727355,0.0,0.0,0.0016666667070239782
YKL103C,YOR298W,0,-2.426601,0.0,0.0,0.0020000000949949026
YLR295C,YNR002C,0,-2.443963,0.0,0.0,0.0023333332501351833
YNL138W-A,YOR317W,0,-2.459618,0.0,0.0,0.0026666666381061077
YKL020C,YBR072W,0,-2.4859853,0.0,0.0,0.003000000026077032
YER150W,YLR316C,0,-2.4930613,0.0,0.0,0.0033333334140479565
YDR026C,YER150W,0,-2.5007238,0.0,0.0,0.003666666569188237
YBR118W,YOR298W,0,-2.5048769,0.0,0.0,0.004000000189989805
YKR019C,YPL240C,0,-2.5131102,0.0,0.0,0.004333333112299442
YLR278C,YER190W,0,-2.5146096,0.0,0.0,0.004666666500270367
YKL097W-A,YKL094W,0,-2.5665574,0.0,0.0,0.004999999888241291
YMR019W,YLL012W,0,-2.578847,0.0,0.0,0.005333333276212215
YML097C,YPR160W,0,-2.5840788,0.0,0.0,0.00566666666418314
YPL150W,YJL172W,0,-2.584766,0.0,0.0,0.006000000052154064
YGL010W,YGL037C,0,-2.5850606,0.0,0.0,0.0063333334401249886
YFR018C,YDR497C,0,-2.5955954,0.0,0.0,0.006666666828095913
YMR272C,YBR072W,0,-2.602645,0.0,0.0,0.007000000216066837
YBR183W,YPL150W,0,-2.6164236,0.0,0.0,0.007333333138376474
YPL240C,YBR276C,0,-2.617146,0.0,0.0,0.007666666526347399
YBL098W,YPR160W,0,-2.6249533,0.0,0.0,0.00800000037997961
YOR106W,YCL003W,0,-2.6329908,0.0,0.0,0.008333333767950535
YGR145W,YLR348C,0,-2.6412826,0.0,0.0,0.008666666224598885
YDR138W,YIL133C,0,-2.6491947,0.0,0.0,0.008999999612569809
YOR237W,YGR034W,0,-2.6591458,0.0,0.0,0.009333333000540733
YBL076C,YLR348C,0,-2.6609368,0.0,0.0,0.009666666388511658
YFL057C,YIL080W,0,-2.6643596,0.0,0.0,0.009999999776482582
YKL174C,YMR090W,0,-2.6655133,0.0,0.0,0.010333333164453506
YML058W-A,YLR251W,0,-2.6714756,0.0,0.0,0.01066666655242443
YPL150W,YPL110C,0,-2.6723115,0.0,0.0,0.010999999940395355
YBR192W,YOR285W,0,-2.6734908,0.0,0.0,0.01133333332836628
YPL150W,YDR403W,0,-2.6758907,0.0,0.0,0.011666666716337204
YBR183W,YPR011C,0,-2.6761508,0.0,0.0,0.012000000104308128
YBR066C,YFR019W,0,-2.6779969,0.0,0.0,0.012333333492279053
YLL012W,YPR043W,0,-2.6817353,0.0,0.0,0.012666666880249977
YJL079C,YGR214W,0,-2.6820035,0.0,0.0,0.013000000268220901
YLR353W,YLR251W,0,-2.6840615,0.0,0.0,0.013333333656191826
YDR196C,YKL041W,0,-2.6901584,0.0,0.0,0.01366666704416275
YLR312W-A,YMR250W,0,-2.692714,0.0,0.0,0.014000000432133675
YML097C,YBL113C,0,-2.6978192,0.0,0.0,0.014333332888782024
YOR317W,YPL208W,0,-2.7003155,0.0,0.0,0.014666666276752949
YOR292C,YGR246C,0,-2.7035234,0.0,0.0,0.014999999664723873
YFR045W,YER017C,0,-2.7065077,0.0,0.0,0.015333333052694798
YJR051W,YJL171C,0,-2.7079573,0.0,0.0,0.015666667371988297
YOR054C,YPR001W,0,-2.713206,0.0,0.0,0.01600000075995922
YHR056C,YMR159C,0,-2.7136497,0.0,0.0,0.016333334147930145
YMR008C,YDR109C,0,-2.7226624,0.0,0.0,0.01666666753590107
YBR282W,YOR338W,0,-2.7229764,0.0,0.0,0.017000000923871994
YMR180C,YKL097W-A,0,-2.7238688,0.0,0.0,0.01733333244919777
YPR204W,YDR229W,0,-2.7254133,0.0,0.0,0.017666665837168694
YKL078W,YLL012W,0,-2.7257996,0.0,0.0,0.017999999225139618
YBR002C,YKL200C,0,-2.7271013,0.0,0.0,0.018333332613110542
YIL017W,YBR257W,0,-2.7285566,0.0,0.0,0.018666666001081467
YOR147W,YDL022W,0,-2.7294817,0.0,0.0,0.01899999938905239
YFL011W-A,YML056C,0,-2.7314963,0.0,0.0,0.019333332777023315
YER103W,YDR138W,0,-2.7324507,0.0,0.0,0.01966666616499424
YPL150W,YBR282W,0,-2.7327037,0.0,0.0,0.019999999552965164
YFL011W-A,YLR301W,0,-2.7335606,0.0,0.0,0.02033333294093609
YKL180W,YPL113C,0,-2.73357,0.0,0.0,0.020666666328907013
