Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR041W,YGR162W,1,-4.0368686,1.0,0.012820512987673283,0.0
YBL017C,YLR040C,0,-4.082019,0.5,0.012820512987673283,0.0012820513220503926
YDR074W,YHR171W,0,-4.2891245,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YGR054W,YGR162W,1,-4.318237,0.5,0.025641025975346565,0.0025641026441007853
YAL035W,YGR162W,1,-4.35365,0.6000000238418579,0.03846153989434242,0.0025641026441007853
YGR008C,YKR058W,0,-4.370008,0.5,0.03846153989434242,0.003846153849735856
YLR283W,YGR008C,0,-4.445636,0.4285714328289032,0.03846153989434242,0.0051282052882015705
YML042W,YGR189C,0,-4.4558825,0.375,0.03846153989434242,0.006410256493836641
YGR162W,YMR012W,1,-4.457865,0.4444444477558136,0.05128205195069313,0.006410256493836641
YJL102W,YBR035C,0,-4.5103626,0.4000000059604645,0.05128205195069313,0.007692307699471712
YLR364W,YNL096C,0,-4.581419,0.3636363744735718,0.05128205195069313,0.00897435937076807
YDR342C,YGR062C,0,-4.6538906,0.3333333432674408,0.05128205195069313,0.010256410576403141
YJR065C,YPL186C,0,-4.6675143,0.3076923191547394,0.05128205195069313,0.011538461782038212
YJL136C,YLR139C,0,-4.684613,0.2857142984867096,0.05128205195069313,0.012820512987673283
YBL054W,YOR182C,0,-4.692791,0.2666666805744171,0.05128205195069313,0.014102564193308353
YNL119W,YJL121C,0,-4.7442923,0.25,0.05128205195069313,0.015384615398943424
YKR090W,YDR418W,0,-4.7572904,0.23529411852359772,0.05128205195069313,0.01666666753590107
YDR425W,YFR003C,0,-4.7775292,0.2222222238779068,0.05128205195069313,0.01794871874153614
YHR046C,YLR433C,0,-4.8007817,0.21052631735801697,0.05128205195069313,0.01923076994717121
YJR029W,YOR221C,0,-4.8079777,0.20000000298023224,0.05128205195069313,0.020512821152806282
YBL030C,YOL071W,0,-4.8255267,0.190476194024086,0.05128205195069313,0.021794872358441353
YDR533C,YOR228C,0,-4.8490252,0.1818181872367859,0.05128205195069313,0.023076923564076424
YER087C-A,YOL125W,0,-4.900286,0.17391304671764374,0.05128205195069313,0.024358974769711494
YLR286C,YPR031W,0,-4.91764,0.1666666716337204,0.05128205195069313,0.025641025975346565
YDL129W,YOR389W,0,-4.987709,0.1599999964237213,0.05128205195069313,0.026923077180981636
YKR009C,YBR241C,0,-4.996379,0.1538461595773697,0.05128205195069313,0.028205128386616707
YKL143W,YLR186W,0,-5.0000877,0.14814814925193787,0.05128205195069313,0.029487179592251778
YPL194W,YDL130W-A,0,-5.0076933,0.1428571492433548,0.05128205195069313,0.03076923079788685
YMR290C,YBL055C,0,-5.0116534,0.13793103396892548,0.05128205195069313,0.03205128386616707
YHR143W,YNR001C,0,-5.0131207,0.13333334028720856,0.05128205195069313,0.03333333507180214
YFL002W-A,YOR337W,0,-5.015191,0.12903225421905518,0.05128205195069313,0.03461538627743721
YDR283C,YKR059W,1,-5.0179787,0.15625,0.06410256773233414,0.03461538627743721
YOR181W,YCR029C-A,0,-5.0439425,0.1515151560306549,0.06410256773233414,0.03589743748307228
