Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL027W,YPR160W,0,-4.0652065,0.0,0.0,0.0027777778450399637
YGR145W,YNL282W,0,-4.1040936,0.0,0.0,0.0055555556900799274
YNL138W-A,YML128C,0,-4.2480283,0.0,0.0,0.008333333767950535
YDR492W,YPR006C,0,-4.2933702,0.0,0.0,0.011111111380159855
YLR129W,YPR060C,0,-4.43244,0.0,0.0,0.013888888992369175
YJR112W,YPL093W,0,-4.5419188,0.0,0.0,0.01666666753590107
YDR429C,YKR044W,0,-4.545244,0.0,0.0,0.01944444514811039
YCL026C-B,YOR162C,0,-4.5540786,0.0,0.0,0.02222222276031971
YLR129W,YCL014W,0,-4.5940533,0.0,0.0,0.02500000037252903
YJL011C,YPR190C,1,-4.612673,0.10000000149011612,0.02777777798473835,0.02500000037252903
YNL208W,YLR151C,0,-4.6449685,0.09090909361839294,0.02777777798473835,0.02777777798473835
YDR369C,YEL041W,0,-4.6609416,0.0833333358168602,0.02777777798473835,0.03055555559694767
YOR237W,YDR083W,0,-4.662853,0.07692307978868484,0.02777777798473835,0.03333333507180214
YOR297C,YNL078W,0,-4.6715584,0.0714285746216774,0.02777777798473835,0.03611111268401146
YLR129W,YLR344W,0,-4.7210274,0.06666667014360428,0.02777777798473835,0.03888889029622078
YGL010W,YMR176W,0,-4.7595596,0.0625,0.02777777798473835,0.0416666679084301
YMR090W,YNL238W,0,-4.783877,0.05882352963089943,0.02777777798473835,0.04444444552063942
YDR530C,YOL101C,0,-4.793384,0.0555555559694767,0.02777777798473835,0.04722222313284874
YJL011C,YPR187W,1,-4.8027234,0.10526315867900848,0.0555555559694767,0.04722222313284874
YGL014W,YIL047C,0,-4.8200555,0.10000000149011612,0.0555555559694767,0.05000000074505806
YPR190C,YKL144C,1,-4.85016,0.1428571492433548,0.0833333358168602,0.05000000074505806
YKL119C,YNR018W,0,-4.859772,0.13636364042758942,0.0833333358168602,0.05277777835726738
YJL103C,YIL170W,0,-4.866285,0.1304347813129425,0.0833333358168602,0.0555555559694767
YEL062W,YCL003W,0,-4.867535,0.125,0.0833333358168602,0.05833333358168602
YIL170W,YDL039C,0,-4.871781,0.11999999731779099,0.0833333358168602,0.06111111119389534
YJL225C,YKL175W,0,-4.9266963,0.11538461595773697,0.0833333358168602,0.06388889253139496
YFL011W-A,YGR199W,0,-4.943184,0.1111111119389534,0.0833333358168602,0.06666667014360428
