Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR018C,YJL148W,0,-2.946574,0.0,0.0,0.000735294132027775
YLR343W,YKR038C,0,-3.0582733,0.0,0.0,0.00147058826405555
YOR167C,YOR348C,0,-3.54273,0.0,0.0,0.002205882454290986
YDL141W,YOL120C,0,-3.626076,0.0,0.0,0.0029411765281111
YCL059C,YAR018C,0,-3.6946802,0.0,0.0,0.0036764706019312143
YNL210W,YJL190C,0,-3.831631,0.0,0.0,0.004411764908581972
YMR217W,YHR167W,0,-3.8330557,0.0,0.0,0.005147058982402086
YNL086W,YDR388W,0,-3.8909674,0.0,0.0,0.0058823530562222
YNL112W,YJL158C,0,-3.894593,0.0,0.0,0.0066176471300423145
YDL136W,YKL178C,0,-3.9291158,0.0,0.0,0.007352941203862429
YJR029W,YOR211C,0,-3.941413,0.0,0.0,0.00808823574334383
YJL065C,YER110C,0,-3.9421,0.0,0.0,0.008823529817163944
YDR219C,YDR523C,0,-3.9691458,0.0,0.0,0.009558823890984058
YDL229W,YDR134C,0,-4.011371,0.0,0.0,0.010294117964804173
YIL101C,YBR241C,0,-4.0197415,0.0,0.0,0.011029412038624287
YPR102C,YOR131C,0,-4.03167,0.0,0.0,0.0117647061124444
YHR092C,YAR007C,0,-4.039482,0.0,0.0,0.012500000186264515
YMR142C,YLR139C,0,-4.0952926,0.0,0.0,0.013235294260084629
YOL127W,YOR131C,0,-4.099894,0.0,0.0,0.013970588333904743
YML005W,YGL039W,0,-4.11163,0.0,0.0,0.014705882407724857
YHR092C,YJL170C,0,-4.1131263,0.0,0.0,0.015441176481544971
YDR012W,YBL074C,0,-4.1170917,0.0,0.0,0.01617647148668766
YNL210W,YBR058C-A,0,-4.1360316,0.0,0.0,0.016911765560507774
YGR026W,YLR459W,0,-4.144825,0.0,0.0,0.01764705963432789
YPR184W,YDR169C,0,-4.1457353,0.0,0.0,0.018382353708148003
YGR159C,YKL024C,0,-4.1485395,0.0,0.0,0.019117647781968117
YDL129W,YEL016C,0,-4.1485577,0.0,0.0,0.01985294185578823
