Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR102W,YBR072W,0,-1.804549,0.0,0.0,0.00015015015378594398
YOR388C,YPR160W,0,-1.8492205,0.0,0.0,0.00030030030757188797
YER150W,YMR145C,0,-1.8854114,0.0,0.0,0.00045045046135783195
YKR069W,YML056C,0,-1.8980306,0.0,0.0,0.0006006006151437759
YPR200C,YPR160W,0,-1.9274832,0.0,0.0,0.0007507507689297199
YIR038C,YNL078W,0,-1.9508328,0.0,0.0,0.0009009009227156639
YNR074C,YER150W,0,-1.9603499,0.0,0.0,0.001051051076501608
YBR150C,YPR160W,0,-2.005308,0.0,0.0,0.0012012012302875519
YER150W,YNL138W-A,0,-2.022911,0.0,0.0,0.0013513513840734959
YER175C,YMR114C,0,-2.0315914,0.0,0.0,0.0015015015378594398
YML058W-A,YLR401C,0,-2.0934439,0.0,0.0,0.0016516516916453838
YFL014W,YLR350W,0,-2.0955977,0.0,0.0,0.0018018018454313278
YOR393W,YLR348C,0,-2.1230378,0.0,0.0,0.0019519519992172718
YLL029W,YMR295C,0,-2.128736,0.0,0.0,0.002102102153003216
YMR117C,YLR348C,0,-2.1303163,0.0,0.0,0.0022522523067891598
YER150W,YOR085W,0,-2.1352663,0.0,0.0,0.0024024024605751038
YJL117W,YOR338W,0,-2.1457071,0.0,0.0,0.0025525526143610477
YML049C,YPR160W,0,-2.1478486,0.0,0.0,0.0027027027681469917
YLL029W,YML039W,0,-2.1619363,0.0,0.0,0.0028528529219329357
YNL202W,YOL101C,0,-2.1653733,0.0,0.0,0.0030030030757188797
YER150W,YFR045W,0,-2.1705203,0.0,0.0,0.0031531532295048237
YEL012W,YNR067C,0,-2.172696,0.0,0.0,0.0033033033832907677
YNL010W,YMR246W,0,-2.1890664,0.0,0.0,0.0034534535370767117
YFR021W,YBR072W,0,-2.1926007,0.0,0.0,0.0036036036908626556
YER190W,YML128C,0,-2.1984196,0.0,0.0,0.0037537538446485996
YER103W,YIR032C,0,-2.2120128,0.0,0.0,0.0039039039984345436
YOR216C,YNR018W,0,-2.21414,0.0,0.0,0.004054054152220488
YML097C,YOL040C,0,-2.2195992,0.0,0.0,0.004204204306006432
YPR011C,YMR143W,0,-2.2199178,0.0,0.0,0.0043543544597923756
YDL246C,YJL191W,0,-2.2201524,0.0,0.0,0.0045045046135783195
YLL045C,YJL079C,0,-2.2212148,0.0,0.0,0.0046546547673642635
YHR061C,YPR080W,0,-2.2310548,0.0,0.0,0.0048048049211502075
YKL001C,YDL083C,0,-2.2320476,0.0,0.0,0.0049549550749361515
YJL171C,YER190W,0,-2.2330074,0.0,0.0,0.0051051052287220955
YJR010W,YMR308C,0,-2.2370124,0.0,0.0,0.0052552553825080395
YMR090W,YPR091C,0,-2.2397537,0.0,0.0,0.0054054055362939835
YDL070W,YMR034C,0,-2.2410102,0.0,0.0,0.0055555556900799274
YPR149W,YJL149W,0,-2.2421727,0.0,0.0,0.005705705843865871
YGR251W,YKL180W,0,-2.2431176,0.0,0.0,0.005855855997651815
YJL079C,YLR325C,0,-2.2431822,0.0,0.0,0.006006006151437759
YPR011C,YLR025W,0,-2.2437973,0.0,0.0,0.006156156305223703
YGL256W,YGR089W,0,-2.2499626,0.0,0.0,0.006306306459009647
YAL054C,YCR012W,0,-2.25031,0.0,0.0,0.006456456612795591
YPL127C,YDR492W,0,-2.2561092,0.0,0.0,0.006606606766581535
YCR087C-A,YCR046C,0,-2.2568736,0.0,0.0,0.006756756920367479
