Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YPR134W,0,-2.6478677,0.0,0.0,0.00036231885314919055
YCL064C,YOL052C-A,0,-2.6839514,0.0,0.0,0.0007246377062983811
YER062C,YDR045C,0,-2.703699,0.0,0.0,0.0010869564721360803
YPL141C,YDR350C,0,-2.7154188,0.0,0.0,0.0014492754125967622
YCR021C,YLR263W,0,-2.760263,0.0,0.0,0.0018115942366421223
YDR004W,YHR157W,1,-2.7661896,0.1666666716337204,0.0036231884732842445,0.0018115942366421223
YLR352W,YCR021C,0,-2.7926683,0.1428571492433548,0.0036231884732842445,0.0021739129442721605
YLR315W,YHR202W,0,-2.8169498,0.125,0.0036231884732842445,0.0025362318847328424
YOL078W,YOL052C-A,0,-2.8396115,0.1111111119389534,0.0036231884732842445,0.0028985508251935244
YMR055C,YNL247W,0,-2.842904,0.10000000149011612,0.0036231884732842445,0.0032608695328235626
YDR441C,YDR213W,0,-2.866753,0.09090909361839294,0.0036231884732842445,0.0036231884732842445
YDR345C,YLR284C,0,-2.870851,0.0833333358168602,0.0036231884732842445,0.0039855074137449265
YNL111C,YPL156C,0,-2.8789573,0.07692307978868484,0.0036231884732842445,0.004347825888544321
YDL093W,YNL111C,0,-2.881854,0.0714285746216774,0.0036231884732842445,0.004710144829005003
YER062C,YLR442C,0,-2.9048066,0.06666667014360428,0.0036231884732842445,0.005072463769465685
YCR031C,YCR106W,0,-2.9069185,0.0625,0.0036231884732842445,0.005434782709926367
YER062C,YBR268W,0,-2.9097996,0.05882352963089943,0.0036231884732842445,0.005797101650387049
YER062C,YOL078W,0,-2.912938,0.0555555559694767,0.0036231884732842445,0.006159420125186443
YOL084W,YLR067C,0,-2.9141488,0.05263157933950424,0.0036231884732842445,0.006521739065647125
YGR193C,YNL194C,0,-2.9357924,0.05000000074505806,0.0036231884732842445,0.006884058006107807
YIL069C,YPL056C,0,-2.9406853,0.0476190485060215,0.0036231884732842445,0.007246376946568489
YEL018W,YNL194C,0,-2.9574933,0.04545454680919647,0.0036231884732842445,0.007608695421367884
YDR004W,YDL154W,1,-2.9605312,0.08695652335882187,0.007246376946568489,0.007608695421367884
YCR016W,YNL059C,0,-2.9628906,0.0833333358168602,0.007246376946568489,0.007971014827489853
YLR056W,YBR045C,0,-2.9774184,0.07999999821186066,0.007246376946568489,0.008333333767950535
YER031C,YGR161C,0,-2.9834528,0.07692307978868484,0.007246376946568489,0.008695651777088642
YDL124W,YGR161C,0,-2.9964776,0.07407407462596893,0.007246376946568489,0.009057970717549324
YEL039C,YNL118C,0,-2.997213,0.0714285746216774,0.007246376946568489,0.009420289658010006
YHR033W,YHL025W,0,-2.9984484,0.06896551698446274,0.007246376946568489,0.009782608598470688
YDR407C,YGL171W,0,-3.006267,0.06666667014360428,0.007246376946568489,0.01014492753893137
YKR075C,YHR037W,0,-3.0070858,0.06451612710952759,0.007246376946568489,0.010507246479392052
YLR056W,YLR189C,0,-3.0075302,0.0625,0.007246376946568489,0.010869565419852734
YPL140C,YGR283C,0,-3.0088325,0.06060606241226196,0.007246376946568489,0.011231884360313416
YCR018C,YPL189W,0,-3.0104828,0.05882352963089943,0.007246376946568489,0.011594203300774097
YHR154W,YHR157W,1,-3.0107312,0.08571428805589676,0.010869565419852734,0.011594203300774097
YJR027W,YHR118C,0,-3.0161495,0.0833333358168602,0.010869565419852734,0.011956521309912205
YER062C,YGL194C,0,-3.0245504,0.0810810774564743,0.010869565419852734,0.012318840250372887
YNL286W,YLR194C,0,-3.025435,0.07894736528396606,0.010869565419852734,0.012681159190833569
YHR088W,YJR054W,0,-3.0258446,0.07692307978868484,0.010869565419852734,0.01304347813129425
