Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR292W,YBR105C,0,-4.230774,0.0,0.0,0.0035714285913854837
YPR184W,YER053C,0,-4.2468343,0.0,0.0,0.0071428571827709675
YJL033W,YJR145C,0,-4.3021655,0.0,0.0,0.010714286006987095
YDL085W,YER053C,0,-4.614641,0.0,0.0,0.014285714365541935
YNL077W,YLR467W,0,-4.7507405,0.0,0.0,0.01785714365541935
YGL157W,YAL058W,0,-4.8442645,0.0,0.0,0.02142857201397419
YLR008C,YNL162W,0,-4.8842344,0.0,0.0,0.02500000037252903
YBR214W,YPR184W,0,-4.9239273,0.0,0.0,0.02857142873108387
YLR364W,YLR109W,0,-4.9953,0.0,0.0,0.03214285895228386
YKL089W,YER131W,0,-5.038694,0.0,0.0,0.0357142873108387
YNR061C,YPL258C,0,-5.157989,0.0,0.0,0.03928571566939354
YJR009C,YER106W,0,-5.1728597,0.0,0.0,0.04285714402794838
YPL157W,YGL039W,0,-5.2394576,0.0,0.0,0.04642857238650322
YLR343W,YOL072W,0,-5.2512207,0.0,0.0,0.05000000074505806
YKL135C,YBR012W-B,0,-5.2803864,0.0,0.0,0.0535714291036129
YDL038C,YMR303C,0,-5.3160377,0.0,0.0,0.05714285746216774
YDL109C,YJL136C,0,-5.3282714,0.0,0.0,0.06071428582072258
YDR248C,YMR184W,0,-5.3411784,0.0,0.0,0.06428571790456772
YPR192W,YBR012W-B,0,-5.3970885,0.0,0.0,0.06785714626312256
YER070W,YDL109C,0,-5.4224114,0.0,0.0,0.0714285746216774
YDR231C,YML087C,0,-5.4265532,0.0,0.0,0.07500000298023224
YER140W,YHR010W,0,-5.439161,0.0,0.0,0.07857143133878708
YEL054C,YPR166C,0,-5.5046554,0.0,0.0,0.08214285969734192
YMR287C,YML037C,0,-5.508978,0.0,0.0,0.08571428805589676
YDR356W,YGL258W-A,0,-5.555061,0.0,0.0,0.0892857164144516
YJR076C,YGR071C,0,-5.5600104,0.0,0.0,0.09285714477300644
YNR011C,YER070W,0,-5.565295,0.0,0.0,0.09642857313156128
YOR240W,YLR078C,0,-5.567422,0.0,0.0,0.10000000149011612
YOR182C,YLR356W,0,-5.5772405,0.0,0.0,0.10357142984867096
YBR001C,YLR337W,0,-5.58233,0.0,0.0,0.1071428582072258
YPL194W,YGL039W,0,-5.5829144,0.0,0.0,0.11071428656578064
YDL060W,YJL136C,0,-5.584143,0.0,0.0,0.11428571492433548
YPL195W,YDR115W,0,-5.59456,0.0,0.0,0.11785714328289032
YBL010C,YCL047C,0,-5.601331,0.0,0.0,0.12142857164144516
YPL258C,YNL339C,0,-5.6170874,0.0,0.0,0.125
