Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR159C,YMR128W,1,-1.7281792,1.0,0.008333333767950535,0.0
YJR145C,YGL120C,1,-1.7569761,1.0,0.01666666753590107,0.0
YGR159C,YGL120C,1,-1.7844265,1.0,0.02500000037252903,0.0
YJR145C,YJL109C,1,-1.8752395,1.0,0.03333333507180214,0.0
YGL120C,YKL143W,1,-1.8916876,1.0,0.0416666679084301,0.0
YGR159C,YJL109C,1,-1.9565928,1.0,0.05000000074505806,0.0
YGL120C,YLR186W,1,-1.9590826,1.0,0.05833333358168602,0.0
YLR186W,YJL109C,1,-2.020142,1.0,0.06666667014360428,0.0
YDR299W,YER126C,0,-2.0203562,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YGL120C,YMR128W,1,-2.0263882,0.8999999761581421,0.07500000298023224,0.0008333333535119891
YGL120C,YLL011W,1,-2.082801,0.9090909361839294,0.0833333358168602,0.0008333333535119891
YGR159C,YNL207W,1,-2.10232,0.9166666865348816,0.09166666865348816,0.0008333333535119891
YDL166C,YGR159C,1,-2.1863225,0.9230769276618958,0.10000000149011612,0.0008333333535119891
YGR159C,YLR186W,1,-2.2271266,0.9285714030265808,0.10833333432674408,0.0008333333535119891
YGR159C,YLL011W,1,-2.2467525,0.9333333373069763,0.11666666716337204,0.0008333333535119891
YGL120C,YJL109C,1,-2.2588878,0.9375,0.125,0.0008333333535119891
YNL207W,YMR128W,1,-2.3192492,0.9411764740943909,0.13333334028720856,0.0008333333535119891
YJR145C,YLL011W,1,-2.4273179,0.9444444179534912,0.14166666567325592,0.0008333333535119891
YGL120C,YBR048W,1,-2.44004,0.9473684430122375,0.15000000596046448,0.0008333333535119891
YMR128W,YKL143W,1,-2.4485297,0.949999988079071,0.15833333134651184,0.0008333333535119891
YBR048W,YJL109C,1,-2.4610007,0.9523809552192688,0.1666666716337204,0.0008333333535119891
YLL011W,YJL109C,1,-2.4697673,0.9545454382896423,0.17499999701976776,0.0008333333535119891
YMR128W,YJL109C,1,-2.4716895,0.95652174949646,0.18333333730697632,0.0008333333535119891
YDL166C,YLL011W,1,-2.4897313,0.9583333134651184,0.19166666269302368,0.0008333333535119891
YNL207W,YLR186W,1,-2.4921546,0.9599999785423279,0.20000000298023224,0.0008333333535119891
YLL011W,YKL143W,1,-2.4940934,0.9615384340286255,0.2083333283662796,0.0008333333535119891
YBR048W,YLL011W,1,-2.4959753,0.9629629850387573,0.21666666865348816,0.0008333333535119891
YLR221C,YGR158C,0,-2.5607278,0.9285714030265808,0.21666666865348816,0.0016666667070239782
YJR145C,YNL207W,1,-2.6163783,0.931034505367279,0.22499999403953552,0.0016666667070239782
YBL024W,YDL130W,0,-2.6277292,0.8999999761581421,0.22499999403953552,0.0024999999441206455
YGR159C,YKL143W,1,-2.6301215,0.9032257795333862,0.23333333432674408,0.0024999999441206455
YBR048W,YKL143W,1,-2.6358616,0.90625,0.24166665971279144,0.0024999999441206455
YIL125W,YBR214W,0,-2.6607842,0.8787878751754761,0.24166665971279144,0.0033333334140479565
YOR167C,YNL308C,0,-2.675574,0.8529411554336548,0.24166665971279144,0.004166666883975267
YMR080C,YBR084W,0,-2.7093828,0.8285714387893677,0.24166665971279144,0.004999999888241291
YJR145C,YLR186W,1,-2.723263,0.8333333134651184,0.25,0.004999999888241291
YKL143W,YLR186W,1,-2.7349496,0.837837815284729,0.25833332538604736,0.004999999888241291
YJL148W,YDR101C,0,-2.7522306,0.8157894611358643,0.25833332538604736,0.005833333358168602
YGL120C,YNL207W,1,-2.7767642,0.8205128312110901,0.2666666805744171,0.005833333358168602
YNL207W,YLL011W,1,-2.8050354,0.824999988079071,0.2750000059604645,0.005833333358168602
YDR312W,YBL024W,0,-2.8324506,0.8048780560493469,0.2750000059604645,0.006666666828095913
YLL011W,YDR447C,1,-2.8377035,0.8095238208770752,0.28333333134651184,0.006666666828095913
YGL120C,YDR447C,1,-2.8434982,0.8139534592628479,0.2916666567325592,0.006666666828095913
YLR048W,YJL109C,1,-2.8469374,0.8181818127632141,0.30000001192092896,0.006666666828095913
YJR145C,YMR128W,1,-2.8590062,0.8222222328186035,0.3083333373069763,0.006666666828095913
YJR145C,YKL143W,1,-2.8942983,0.8260869383811951,0.3166666626930237,0.006666666828095913
YOL065C,YER053C,0,-2.9007044,0.8085106611251831,0.3166666626930237,0.007499999832361937
YMR128W,YLR048W,1,-2.9025624,0.8125,0.32499998807907104,0.007499999832361937
YDL166C,YGL120C,1,-2.9184735,0.8163265585899353,0.3333333432674408,0.007499999832361937
YGL120C,YLR048W,1,-2.924373,0.8199999928474426,0.34166666865348816,0.007499999832361937
YDL166C,YKL143W,1,-2.9285824,0.8235294222831726,0.3499999940395355,0.007499999832361937
YNL207W,YLR048W,1,-2.967295,0.8269230723381042,0.3583333194255829,0.007499999832361937
YBR048W,YLR186W,1,-2.9739082,0.8301886916160583,0.36666667461395264,0.007499999832361937
YNL207W,YJL109C,1,-2.9760375,0.8333333134651184,0.375,0.007499999832361937
YNL207W,YKL143W,1,-2.9781082,0.8363636136054993,0.38333332538604736,0.007499999832361937
YLR048W,YLR186W,1,-2.978642,0.8392857313156128,0.3916666805744171,0.007499999832361937
YOR046C,YER131W,0,-2.990155,0.8245614171028137,0.3916666805744171,0.008333333767950535
YDL166C,YLR048W,1,-3.0298712,0.8275862336158752,0.4000000059604645,0.008333333767950535
YDL166C,YJR145C,1,-3.0507643,0.8305084705352783,0.40833333134651184,0.008333333767950535
YDL166C,YLR186W,1,-3.0666559,0.8333333134651184,0.4166666567325592,0.008333333767950535
YGR159C,YBR048W,1,-3.0725648,0.8360655903816223,0.42500001192092896,0.008333333767950535
YHR116W,YEL050C,0,-3.089989,0.8225806355476379,0.42500001192092896,0.009166666306555271
YGR159C,YJR145C,1,-3.0999696,0.8253968358039856,0.4333333373069763,0.009166666306555271
YLR448W,YDR101C,0,-3.1362154,0.8125,0.4333333373069763,0.009999999776482582
YNL207W,YBR048W,1,-3.1535118,0.8153846263885498,0.4416666626930237,0.009999999776482582
YLR048W,YKL143W,1,-3.167447,0.8181818127632141,0.44999998807907104,0.009999999776482582
YNL207W,YDR447C,1,-3.1719415,0.8208954930305481,0.4583333432674408,0.009999999776482582
YLR192C,YJL109C,1,-3.1750627,0.8235294222831726,0.46666666865348816,0.009999999776482582
YDL166C,YJL109C,1,-3.183831,0.8260869383811951,0.4749999940395355,0.009999999776482582
YKL143W,YDR447C,1,-3.1842358,0.8285714387893677,0.4833333194255829,0.009999999776482582
YLR276C,YNL244C,0,-3.2143137,0.8169013857841492,0.4833333194255829,0.010833333246409893
YLL011W,YLR048W,1,-3.223281,0.8194444179534912,0.49166667461395264,0.010833333246409893
YDR447C,YJL109C,1,-3.2751496,0.8219178318977356,0.5,0.010833333246409893
YER096W,YDL110C,0,-3.2991447,0.8108108043670654,0.5,0.011666666716337204
YJR059W,YPL123C,0,-3.3031545,0.800000011920929,0.5,0.012500000186264515
YMR128W,YBR048W,1,-3.354932,0.8026315569877625,0.5083333253860474,0.012500000186264515
YOR116C,YDR101C,0,-3.380607,0.7922077775001526,0.5083333253860474,0.013333333656191826
YMR128W,YDR447C,1,-3.4021838,0.7948718070983887,0.5166666507720947,0.013333333656191826
YJR145C,YBR048W,1,-3.409983,0.797468364238739,0.5249999761581421,0.013333333656191826
YJR145C,YLR192C,1,-3.4193912,0.800000011920929,0.5333333611488342,0.013333333656191826
YLR192C,YKL143W,1,-3.4205565,0.8024691343307495,0.5416666865348816,0.013333333656191826
YGR159C,YLR048W,1,-3.4329183,0.8048780560493469,0.550000011920929,0.013333333656191826
YGR159C,YLR192C,1,-3.440808,0.8072289228439331,0.5583333373069763,0.013333333656191826
YFR032C-A,YPL220W,0,-3.4466474,0.7976190447807312,0.5583333373069763,0.014166667126119137
YLL011W,YLR186W,1,-3.4653077,0.800000011920929,0.5666666626930237,0.014166667126119137
YDL166C,YDR447C,1,-3.4987516,0.8023256063461304,0.574999988079071,0.014166667126119137
YGL120C,YLR192C,1,-3.5358543,0.8045976758003235,0.5833333134651184,0.014166667126119137
YMR128W,YLL011W,1,-3.581896,0.8068181872367859,0.5916666388511658,0.014166667126119137
YKL143W,YJL109C,1,-3.586521,0.8089887499809265,0.6000000238418579,0.014166667126119137
YML060W,YCR054C,0,-3.6322753,0.800000011920929,0.6000000238418579,0.014999999664723873
YBL069W,YLR276C,0,-3.6600173,0.791208803653717,0.6000000238418579,0.015833333134651184
YHR153C,YGL147C,0,-3.6833773,0.782608687877655,0.6000000238418579,0.01666666753590107
YPL090C,YOL007C,0,-3.6846106,0.774193525314331,0.6000000238418579,0.017500000074505806
YMR128W,YLR186W,1,-3.7288013,0.7765957713127136,0.6083333492279053,0.017500000074505806
YJL080C,YOR326W,0,-3.7349298,0.7684210538864136,0.6083333492279053,0.018333332613110542
YDL141W,YMR217W,0,-3.7499244,0.7604166865348816,0.6083333492279053,0.019166667014360428
YJL136C,YOL007C,0,-3.772532,0.7525773048400879,0.6083333492279053,0.019999999552965164
YML043C,YDL112W,0,-3.7943704,0.7448979616165161,0.6083333492279053,0.02083333395421505
YKL173W,YCL059C,0,-3.7982795,0.7373737096786499,0.6083333492279053,0.021666666492819786
YDR447C,YLR186W,1,-3.8182366,0.7400000095367432,0.6166666746139526,0.021666666492819786
YBR214W,YML087C,0,-3.8631818,0.7326732873916626,0.6166666746139526,0.02250000089406967
YLR192C,YLR048W,1,-3.8639066,0.7352941036224365,0.625,0.02250000089406967
YNL292W,YNL166C,0,-3.8640792,0.7281553149223328,0.625,0.023333333432674408
YGR159C,YDR447C,1,-3.8742974,0.7307692170143127,0.6333333253860474,0.023333333432674408
YDL166C,YMR128W,1,-3.8952608,0.7333333492279053,0.6416666507720947,0.023333333432674408
YHR036W,YGL031C,0,-3.9072573,0.7264150977134705,0.6416666507720947,0.024166665971279144
YGR159C,YCL031C,1,-3.9215262,0.7289719581604004,0.6499999761581421,0.024166665971279144
YPR081C,YLR327C,0,-3.9230237,0.7222222089767456,0.6499999761581421,0.02500000037252903
YJR065C,YGL157W,0,-3.9435577,0.7155963182449341,0.6499999761581421,0.025833332911133766
