Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YDR527W,0,-1.9587998,0.0,0.0,0.00021505376207642257
YGR056W,YBR072W,0,-2.0178995,0.0,0.0,0.00043010752415284514
YER014C-A,YDL021W,0,-2.0358086,0.0,0.0,0.0006451613153330982
YER150W,YNL236W,0,-2.162867,0.0,0.0,0.0008602150483056903
YLR295C,YER150W,0,-2.2597823,0.0,0.0,0.0010752688394859433
YMR099C,YBR072W,0,-2.3517842,0.0,0.0,0.0012903226306661963
YER175C,YLR348C,0,-2.3702838,0.0,0.0,0.0015053763054311275
YJR057W,YDR196C,0,-2.3704407,0.0,0.0,0.0017204300966113806
YOR382W,YNL110C,0,-2.3785663,0.0,0.0,0.0019354838877916336
YMR168C,YER049W,0,-2.3886232,0.0,0.0,0.0021505376789718866
YLR129W,YBR072W,0,-2.4048357,0.0,0.0,0.0023655914701521397
YCL018W,YFL014W,0,-2.408208,0.0,0.0,0.0025806452613323927
YOR237W,YEL040W,0,-2.4091096,0.0,0.0,0.002795698819682002
YPL240C,YNR072W,0,-2.4580119,0.0,0.0,0.003010752610862255
YJR026W,YER190W,0,-2.4594278,0.0,0.0,0.003225806402042508
YBR247C,YMR032W,0,-2.477055,0.0,0.0,0.003440860193222761
YBL085W,YBR072W,0,-2.4867566,0.0,0.0,0.003655913984403014
YNR018W,YER090W,0,-2.505805,0.0,0.0,0.003870967775583267
YBR260C,YOR338W,0,-2.5069673,0.0,0.0,0.004086021333932877
YPR001W,YCL026C-B,0,-2.5244079,0.0,0.0,0.004301075357943773
YDR196C,YGR012W,0,-2.5355635,0.0,0.0,0.004516128916293383
YER150W,YOR304C-A,0,-2.543916,0.0,0.0,0.004731182940304279
YOR323C,YOR338W,0,-2.545569,0.0,0.0,0.004946236498653889
YOR237W,YER190W,0,-2.5471423,0.0,0.0,0.005161290522664785
YBR150C,YML132W,0,-2.5533657,0.0,0.0,0.005376344081014395
YPL007C,YJL171C,0,-2.5542328,0.0,0.0,0.005591397639364004
YNL102W,YMR034C,0,-2.5572236,0.0,0.0,0.005806451663374901
YMR032W,YDL021W,0,-2.5630472,0.0,0.0,0.00602150522172451
YDR196C,YIR032C,0,-2.5715902,0.0,0.0,0.006236559245735407
YMR087W,YPL011C,0,-2.582936,0.0,0.0,0.006451612804085016
YPL276W,YNR018W,0,-2.5860868,0.0,0.0,0.006666666828095913
YLR164W,YOR162C,0,-2.5900614,0.0,0.0,0.006881720386445522
YGR251W,YGL060W,0,-2.5921612,0.0,0.0,0.007096774410456419
YOR292C,YGR246C,0,-2.5937462,0.0,0.0,0.007311827968806028
YDL179W,YLL040C,0,-2.5942185,0.0,0.0,0.007526881527155638
YNR018W,YLR160C,0,-2.5950634,0.0,0.0,0.007741935551166534
YMR090W,YNL262W,0,-2.597428,0.0,0.0,0.007956989109516144
YBR247C,YKL001C,0,-2.5982897,0.0,0.0,0.008172042667865753
YBL005W-B,YJR149W,0,-2.5994003,0.0,0.0,0.008387097157537937
YJR092W,YPR163C,0,-2.6014972,0.0,0.0,0.008602150715887547
YMR065W,YDR222W,0,-2.604417,0.0,0.0,0.008817204274237156
YER150W,YOR299W,0,-2.6145904,0.0,0.0,0.009032257832586765
YER150W,YHR079C,0,-2.616409,0.0,0.0,0.009247311390936375
YGR281W,YOR338W,0,-2.6170819,0.0,0.0,0.009462365880608559
YIL108W,YDR457W,0,-2.619357,0.0,0.0,0.009677419438958168
YMR168C,YGR034W,0,-2.6222212,0.0,0.0,0.009892472997307777
YAL063C,YKR102W,0,-2.6223247,0.0,0.0,0.010107526555657387
YOL101C,YER052C,0,-2.6227646,0.0,0.0,0.01032258104532957
YMR087W,YBL076C,0,-2.6232831,0.0,0.0,0.01053763460367918
YDR196C,YDL216C,0,-2.6248481,0.0,0.0,0.01075268816202879
YOL038W,YCR087C-A,0,-2.6290145,0.0,0.0,0.010967741720378399
YPR149W,YMR160W,0,-2.6310058,0.0,0.0,0.011182795278728008
YFL057C,YLR164W,0,-2.6424162,0.0,0.0,0.011397849768400192
YGR251W,YBR276C,0,-2.6453564,0.0,0.0,0.011612903326749802
YOR304C-A,YMR246W,0,-2.6470866,0.0,0.0,0.011827956885099411
YNL236W,YLL012W,0,-2.6486812,0.0,0.0,0.01204301044344902
YLR329W,YMR087W,0,-2.649604,0.0,0.0,0.012258064933121204
YMR019W,YLR348C,0,-2.6517441,0.0,0.0,0.012473118491470814
YOR237W,YNL010W,0,-2.655752,0.0,0.0,0.012688172049820423
YJR028W,YPR060C,0,-2.6568725,0.0,0.0,0.012903225608170033
YEL022W,YNL110C,0,-2.6586554,0.0,0.0,0.013118279166519642
YDL036C,YNR018W,0,-2.6587484,0.0,0.0,0.013333333656191826
YCR087C-A,YML052W,0,-2.6620162,0.0,0.0,0.013548387214541435
YOR291W,YLL019C,0,-2.6622236,0.0,0.0,0.013763440772891045
YGL014W,YPR160W,0,-2.6668708,0.0,0.0,0.013978494331240654
YNL262W,YML128C,0,-2.6679235,0.0,0.0,0.014193548820912838
YNL208W,YDL225W,0,-2.6691668,0.0,0.0,0.014408602379262447
YGL094C,YOR338W,0,-2.6693923,0.0,0.0,0.014623655937612057
YOR168W,YJL171C,0,-2.6699545,0.0,0.0,0.014838709495961666
YLL051C,YFR045W,0,-2.670709,0.0,0.0,0.015053763054311275
YDR146C,YOR294W,0,-2.6721342,0.0,0.0,0.01526881754398346
YNR028W,YDL148C,0,-2.6722682,0.0,0.0,0.015483871102333069
YEL040W,YPR160W,0,-2.676668,0.0,0.0,0.015698924660682678
YDR064W,YOR297C,0,-2.6786783,0.0,0.0,0.015913978219032288
YBR182C,YJL191W,0,-2.679279,0.0,0.0,0.016129031777381897
YJL225C,YGR268C,0,-2.6798627,0.0,0.0,0.016344085335731506
YGR251W,YDL217C,0,-2.6836908,0.0,0.0,0.016559138894081116
YPL119C,YMR250W,0,-2.6851254,0.0,0.0,0.016774194315075874
