Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR095W,YLR178C,0,-2.0345044,0.0,0.0,0.00012820512347389013
YIL117C,YGL184C,0,-2.1024559,0.0,0.0,0.00025641024694778025
YDL214C,YLR178C,0,-2.1343114,0.0,0.0,0.0003846153849735856
YKL163W,YDR085C,0,-2.1344504,0.0,0.0,0.0005128204938955605
YGL250W,YPL230W,0,-2.1397066,0.0,0.0,0.0006410256610251963
YJL092W,YOL041C,0,-2.1491404,0.0,0.0,0.0007692307699471712
YOR144C,YGR108W,0,-2.183655,0.0,0.0,0.0008974358788691461
YOR173W,YMR104C,0,-2.2224965,0.0,0.0,0.001025640987791121
YKL163W,YHR124W,0,-2.2256098,0.0,0.0,0.0011538461549207568
YBR068C,YNL305C,0,-2.2365081,0.0,0.0,0.0012820513220503926
YER073W,YKR024C,0,-2.2527626,0.0,0.0,0.0014102563727647066
YGL184C,YER065C,0,-2.2740083,0.0,0.0,0.0015384615398943424
YJL177W,YIL131C,0,-2.2785654,0.0,0.0,0.0016666667070239782
YJL092W,YBL002W,0,-2.282928,0.0,0.0,0.0017948717577382922
YBR132C,YMR104C,0,-2.294642,0.0,0.0,0.001923076924867928
YMR189W,YKL209C,0,-2.3003817,0.0,0.0,0.002051281975582242
YNL305C,YJR019C,0,-2.3012264,0.0,0.0,0.002179487142711878
YAL001C,YMR244C-A,0,-2.310404,0.0,0.0,0.0023076923098415136
YLR340W,YGR065C,0,-2.3122525,0.0,0.0,0.0024358974769711494
YMR189W,YEL004W,0,-2.3166182,0.0,0.0,0.0025641026441007853
YJL051W,YPL241C,0,-2.3210993,0.0,0.0,0.0026923075783997774
YGL255W,YLR222C,0,-2.3250246,0.0,0.0,0.0028205127455294132
YJR159W,YLR081W,0,-2.3267372,0.0,0.0,0.002948717912659049
YBR126C,YKL221W,0,-2.3317597,0.0,0.0,0.003076923079788685
YER118C,YDR123C,0,-2.3342154,0.0,0.0,0.0032051282469183207
YDR043C,YDR293C,0,-2.3483984,0.0,0.0,0.0033333334140479565
YMR189W,YPL057C,0,-2.349074,0.0,0.0,0.0034615383483469486
YGL184C,YKL148C,0,-2.353007,0.0,0.0,0.0035897435154765844
YGL124C,YGL184C,0,-2.3540573,0.0,0.0,0.0037179486826062202
YBL100W-A,YNR075W,0,-2.357717,0.0,0.0,0.003846153849735856
YMR189W,YMR030W,0,-2.3601422,0.0,0.0,0.003974359016865492
YDR382W,YKL084W,0,-2.36325,0.0,0.0,0.004102563951164484
YGL184C,YAL061W,0,-2.3635242,0.0,0.0,0.0042307693511247635
YGL055W,YPL108W,0,-2.3712358,0.0,0.0,0.004358974285423756
YOR007C,YNL305C,0,-2.3798892,0.0,0.0,0.004487179685384035
YHR065C,YLL052C,0,-2.3930488,0.0,0.0,0.004615384619683027
YLL039C,YBR056W,0,-2.393435,0.0,0.0,0.004743589553982019
YLR132C,YGR207C,0,-2.3937387,0.0,0.0,0.004871794953942299
YOR329C,YKL163W,0,-2.3939357,0.0,0.0,0.004999999888241291
YMR011W,YBL009W,0,-2.3977895,0.0,0.0,0.0051282052882015705
YOR022C,YDR255C,0,-2.3985329,0.0,0.0,0.005256410222500563
YFL022C,YOL058W,0,-2.402389,0.0,0.0,0.005384615156799555
YJL145W,YMR309C,0,-2.4035106,0.0,0.0,0.005512820556759834
YDR097C,YKL216W,0,-2.4038503,0.0,0.0,0.0056410254910588264
YML131W,YHR034C,0,-2.407921,0.0,0.0,0.005769230891019106
YNR075W,YMR083W,0,-2.40876,0.0,0.0,0.005897435825318098
YMR202W,YPL241C,0,-2.4104626,0.0,0.0,0.0060256412252783775
YJL051W,YDR382W,0,-2.4117641,0.0,0.0,0.00615384615957737
YDR348C,YGL175C,0,-2.4166563,0.0,0.0,0.006282051093876362
YEL011W,YGL150C,0,-2.4175727,0.0,0.0,0.006410256493836641
YPL162C,YNR075W,0,-2.4178662,0.0,0.0,0.0065384614281356335
YAR066W,YCR003W,0,-2.4215672,0.0,0.0,0.006666666828095913
YLR071C,YJR137C,0,-2.433512,0.0,0.0,0.006794871762394905
YGR096W,YDR382W,0,-2.434191,0.0,0.0,0.006923076696693897
YIL158W,YJL122W,0,-2.4344397,0.0,0.0,0.007051282096654177
YLR408C,YDL020C,0,-2.4346027,0.0,0.0,0.007179487030953169
YLL039C,YHR083W,0,-2.4362884,0.0,0.0,0.007307692430913448
YOR144C,YMR202W,0,-2.4373248,0.0,0.0,0.0074358973652124405
YHR104W,YGR289C,0,-2.4378438,0.0,0.0,0.00756410276517272
YNL134C,YGR256W,0,-2.437954,0.0,0.0,0.007692307699471712
YOL041C,YML014W,0,-2.4427724,0.0,0.0,0.007820513099431992
YJL051W,YLR051C,0,-2.4441214,0.0,0.0,0.007948718033730984
YKL188C,YML131W,0,-2.4444835,0.0,0.0,0.008076922968029976
YFL055W,YLL039C,0,-2.4449255,0.0,0.0,0.008205127902328968
YLR178C,YPL270W,0,-2.4469337,0.0,0.0,0.008333333767950535
YLR174W,YJR088C,0,-2.4475904,0.0,0.0,0.008461538702249527
YGL255W,YLL039C,0,-2.4486103,0.0,0.0,0.00858974363654852
YOR234C,YDR180W,0,-2.4502573,0.0,0.0,0.008717948570847511
YHR094C,YMR058W,0,-2.4517148,0.0,0.0,0.008846153505146503
