Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR310C,YDR449C,1,-1.169314,1.0,0.007352941203862429,0.0
YCR057C,YGR214W,1,-1.3215009,1.0,0.014705882407724857,0.0
YLR197W,YDR449C,1,-1.367682,1.0,0.022058824077248573,0.0
YDR449C,YGR214W,1,-1.4172301,1.0,0.029411764815449715,0.0
YLR129W,YGR214W,1,-1.42661,1.0,0.036764707416296005,0.0
YDR449C,YNL302C,1,-1.4330335,1.0,0.04411764815449715,0.0
YLR129W,YDR449C,1,-1.4548523,1.0,0.05147058889269829,0.0
YLR197W,YPR137W,1,-1.4916233,1.0,0.05882352963089943,0.0
YDR449C,YDL148C,1,-1.5053335,1.0,0.06617647409439087,0.0
YDR449C,YMR229C,1,-1.547241,1.0,0.07352941483259201,0.0
YOR310C,YCR057C,1,-1.5679668,1.0,0.08088235557079315,0.0
YMR093W,YGR214W,1,-1.6081725,1.0,0.0882352963089943,0.0
YOR310C,YPR137W,1,-1.6231265,1.0,0.09558823704719543,0.0
YCR057C,YNL302C,1,-1.625158,1.0,0.10294117778539658,0.0
YOR310C,YMR093W,1,-1.6502333,1.0,0.11029411852359772,0.0
YCR057C,YMR229C,1,-1.6633347,1.0,0.11764705926179886,0.0
YGR214W,YDL148C,1,-1.6867994,1.0,0.125,0.0
YPR137W,YCR057C,1,-1.704431,1.0,0.13235294818878174,0.0
YPR144C,YGR214W,1,-1.7219657,1.0,0.13970588147640228,0.0
YPR137W,YMR093W,1,-1.7295958,1.0,0.14705882966518402,0.0
YKL082C,YDR449C,1,-1.7341493,1.0,0.15441176295280457,0.0
YLR197W,YCR057C,1,-1.734386,1.0,0.1617647111415863,0.0
YPR137W,YDL148C,1,-1.7344708,1.0,0.16911764442920685,0.0
YOR310C,YMR229C,1,-1.7814105,1.0,0.1764705926179886,0.0
YPR144C,YDR449C,1,-1.8040094,1.0,0.18382352590560913,0.0
YOR310C,YLR129W,1,-1.8052077,1.0,0.19117647409439087,0.0
YPR137W,YMR229C,1,-1.8070213,1.0,0.1985294073820114,0.0
YCR057C,YJL191W,1,-1.8168281,1.0,0.20588235557079315,0.0
YMR093W,YCR057C,1,-1.8332982,1.0,0.2132352888584137,0.0
YMR093W,YDR449C,1,-1.850781,1.0,0.22058823704719543,0.0
YOR310C,YGR214W,1,-1.8836243,1.0,0.22794117033481598,0.0
YMR093W,YMR229C,1,-1.8854532,1.0,0.23529411852359772,0.0
YOR310C,YDL148C,1,-1.8942757,1.0,0.24264705181121826,0.0
