Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL036C,YOR310C,1,-2.1643372,1.0,0.005263158120214939,0.0
YLR197W,YML080W,1,-2.1834867,1.0,0.010526316240429878,0.0
YOR310C,YOL124C,1,-2.2077625,1.0,0.015789473429322243,0.0
YLR197W,YPR137W,1,-2.4030776,1.0,0.021052632480859756,0.0
YDL036C,YLR197W,1,-2.4235654,1.0,0.02631578966975212,0.0
YLR197W,YOL124C,1,-2.4320197,1.0,0.031578946858644485,0.0
YOR310C,YBR061C,1,-2.4346411,1.0,0.03684210404753685,0.0
YKR056W,YOL124C,1,-2.4563506,1.0,0.04210526496171951,0.0
YLR197W,YBR061C,1,-2.5371296,1.0,0.04736842215061188,0.0
YOR310C,YPR137W,1,-2.5399933,1.0,0.05263157933950424,0.0
YKR056W,YLR197W,1,-2.6080484,1.0,0.057894736528396606,0.0
YER175C,YIR039C,0,-2.642435,0.9166666865348816,0.057894736528396606,0.0005263157654553652
YOR310C,YNR015W,1,-2.6560242,0.9230769276618958,0.06315789371728897,0.0005263157654553652
YJR147W,YPR163C,0,-2.6694298,0.8571428656578064,0.06315789371728897,0.0010526315309107304
YOR310C,YGR169C,1,-2.7221475,0.8666666746139526,0.06842105090618134,0.0010526315309107304
YOL124C,YML080W,1,-2.7483826,0.875,0.0736842080950737,0.0010526315309107304
YLR129W,YGL103W,0,-2.750404,0.8235294222831726,0.0736842080950737,0.0015789474127814174
YLR291C,YOR340C,0,-2.7509422,0.7777777910232544,0.0736842080950737,0.0021052630618214607
YOR310C,YML080W,1,-2.752561,0.7894737124443054,0.07894736528396606,0.0021052630618214607
YPR137W,YOL124C,1,-2.7554798,0.800000011920929,0.08421052992343903,0.0021052630618214607
YOR310C,YOL093W,1,-2.7729063,0.8095238208770752,0.08947368711233139,0.0021052630618214607
YMR093W,YMR246W,0,-2.820884,0.7727272510528564,0.08947368711233139,0.0026315790601074696
YOR310C,YOR243C,1,-2.8375092,0.782608687877655,0.09473684430122375,0.0026315790601074696
YOL124C,YBR061C,1,-2.847103,0.7916666865348816,0.10000000149011612,0.0026315790601074696
YPR137W,YML080W,1,-2.8735309,0.800000011920929,0.10526315867900848,0.0026315790601074696
YOR310C,YLR401C,1,-2.8742943,0.807692289352417,0.11052631586790085,0.0026315790601074696
YLR401C,YOL124C,1,-2.890642,0.8148148059844971,0.11578947305679321,0.0026315790601074696
