Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR021C,YBR149W,0,-2.3187523,0.0,0.0,0.00036231885314919055
YDR004W,YEL039C,0,-2.3194375,0.0,0.0,0.0007246377062983811
YMR205C,YOL052C-A,0,-2.3237386,0.0,0.0,0.0010869564721360803
YMR105C,YLR263W,0,-2.3299685,0.0,0.0,0.0014492754125967622
YGL096W,YLR056W,0,-2.3413062,0.0,0.0,0.0018115942366421223
YBL013W,YOL052C-A,0,-2.3721843,0.0,0.0,0.0021739129442721605
YBR233W-A,YER062C,0,-2.3766255,0.0,0.0,0.0025362318847328424
YJL012C,YHL050C,0,-2.4169552,0.0,0.0,0.0028985508251935244
YOR383C,YBL031W,0,-2.4334335,0.0,0.0,0.0032608695328235626
YER062C,YOR264W,0,-2.4436264,0.0,0.0,0.0036231884732842445
YDR345C,YOR262W,0,-2.459161,0.0,0.0,0.0039855074137449265
YEL039C,YGL192W,0,-2.46728,0.0,0.0,0.004347825888544321
YJR048W,YMR105C,0,-2.4752998,0.0,0.0,0.004710144829005003
YLL026W,YFL011W,0,-2.5140948,0.0,0.0,0.005072463769465685
YOL126C,YFL026W,0,-2.5176349,0.0,0.0,0.005434782709926367
YLR194C,YGR004W,0,-2.5279098,0.0,0.0,0.005797101650387049
YLR258W,YLR118C,0,-2.5283234,0.0,0.0,0.006159420125186443
YPL138C,YLL016W,0,-2.5293489,0.0,0.0,0.006521739065647125
YLR345W,YNL194C,0,-2.5465212,0.0,0.0,0.006884058006107807
YJL212C,YHL050C,0,-2.5496807,0.0,0.0,0.007246376946568489
YBR169C,YGL116W,0,-2.5520163,0.0,0.0,0.007608695421367884
YDR227W,YLR352W,0,-2.5648055,0.0,0.0,0.007971014827489853
YDR004W,YLR092W,0,-2.5658937,0.0,0.0,0.008333333767950535
YPL209C,YHR157W,0,-2.5684605,0.0,0.0,0.008695651777088642
YCR105W,YNR053C,0,-2.5696363,0.0,0.0,0.009057970717549324
YNR071C,YGL127C,0,-2.5821462,0.0,0.0,0.009420289658010006
YML045W,YHR146W,0,-2.5831985,0.0,0.0,0.009782608598470688
YHR122W,YNL194C,0,-2.5841746,0.0,0.0,0.01014492753893137
YOR019W,YPL193W,0,-2.5846334,0.0,0.0,0.010507246479392052
YDR325W,YNL194C,0,-2.5971746,0.0,0.0,0.010869565419852734
YER014W,YDR213W,0,-2.5987797,0.0,0.0,0.011231884360313416
YGR097W,YMR050C,0,-2.6006384,0.0,0.0,0.011594203300774097
YJR109C,YGL116W,0,-2.6034756,0.0,0.0,0.011956521309912205
YNR032C-A,YDL209C,1,-2.6035533,0.029411764815449715,0.0036231884732842445,0.011956521309912205
YOR191W,YLR460C,0,-2.6036406,0.02857142873108387,0.0036231884732842445,0.012318840250372887
YER102W,YCL039W,0,-2.6042151,0.02777777798473835,0.0036231884732842445,0.012681159190833569
YJL174W,YLR411W,0,-2.6045198,0.027027027681469917,0.0036231884732842445,0.01304347813129425
YOR267C,YLR143W,0,-2.6062427,0.02631578966975212,0.0036231884732842445,0.013405797071754932
YDL240W,YML133C,0,-2.6107583,0.025641025975346565,0.0036231884732842445,0.013768116012215614
YIL038C,YDL211C,0,-2.6175628,0.02500000037252903,0.0036231884732842445,0.014130434952676296
YIL120W,YMR118C,0,-2.6248708,0.024390242993831635,0.0036231884732842445,0.014492753893136978
YGR253C,YDL012C,0,-2.6266437,0.02380952425301075,0.0036231884732842445,0.01485507283359766
YCR106W,YDR087C,0,-2.626956,0.023255813866853714,0.0036231884732842445,0.015217390842735767
YCL068C,YNL111C,0,-2.630107,0.022727273404598236,0.0036231884732842445,0.01557970978319645
YAL015C,YPR003C,0,-2.6321278,0.02222222276031971,0.0036231884732842445,0.015942029654979706
YNL194C,YDR384C,0,-2.6329489,0.021739130839705467,0.0036231884732842445,0.016304347664117813
YKR096W,YNR055C,0,-2.6337433,0.021276595070958138,0.0036231884732842445,0.01666666753590107
YLR345W,YEL006W,0,-2.6371155,0.02083333395421505,0.0036231884732842445,0.017028985545039177
YLR413W,YLR435W,0,-2.6397138,0.020408162847161293,0.0036231884732842445,0.017391303554177284
YLR143W,YGL151W,0,-2.6398516,0.019999999552965164,0.0036231884732842445,0.01775362342596054
YNL328C,YIL018W,0,-2.6403356,0.019607843831181526,0.0036231884732842445,0.018115941435098648
YGR235C,YGR174C,0,-2.644405,0.01923076994717121,0.0036231884732842445,0.018478261306881905
YFR040W,YBR015C,0,-2.6459827,0.01886792480945587,0.0036231884732842445,0.018840579316020012
YFR016C,YGL116W,0,-2.646195,0.018518518656492233,0.0036231884732842445,0.01920289918780327
YDR345C,YGL240W,0,-2.6481543,0.0181818176060915,0.0036231884732842445,0.019565217196941376
YJR073C,YJL078C,0,-2.648253,0.01785714365541935,0.0036231884732842445,0.019927537068724632
YMR055C,YLR367W,0,-2.6543446,0.017543859779834747,0.0036231884732842445,0.02028985507786274
YKR085C,YBL100W-B,0,-2.6583214,0.017241379246115685,0.0036231884732842445,0.020652173087000847
YML067C,YPL141C,0,-2.6585073,0.016949152573943138,0.0036231884732842445,0.021014492958784103
YLR451W,YLR189C,0,-2.6606283,0.01666666753590107,0.0036231884732842445,0.02137681096792221
YNL328C,YHL003C,0,-2.6633344,0.016393441706895828,0.0036231884732842445,0.021739130839705467
YPL239W,YNL111C,0,-2.6641774,0.016129031777381897,0.0036231884732842445,0.022101448848843575
YIL056W,YJL216C,0,-2.6751666,0.01587301678955555,0.0036231884732842445,0.02246376872062683
YIL107C,YKL060C,0,-2.6813898,0.015625,0.0036231884732842445,0.02282608672976494
YER033C,YMR105C,0,-2.6815672,0.015384615398943424,0.0036231884732842445,0.023188406601548195
YGL096W,YLR019W,0,-2.6817484,0.01515151560306549,0.0036231884732842445,0.023550724610686302
YLR345W,YHR001W-A,0,-2.6910076,0.014925372786819935,0.0036231884732842445,0.02391304261982441
YOR316C,YPL056C,0,-2.6935868,0.014705882407724857,0.0036231884732842445,0.024275362491607666
YER040W,YNL194C,0,-2.696188,0.014492753893136978,0.0036231884732842445,0.024637680500745773
YFR016C,YNL247W,0,-2.6976075,0.014285714365541935,0.0036231884732842445,0.02500000037252903
YCR038C,YOL052C-A,0,-2.7017622,0.014084506779909134,0.0036231884732842445,0.025362318381667137
YJR027W,YDL117W,0,-2.7060833,0.013888888992369175,0.0036231884732842445,0.025724638253450394
YOR087W,YGR283C,0,-2.7101746,0.013698630034923553,0.0036231884732842445,0.0260869562625885
YEL001C,YDR545W,0,-2.711801,0.013513513840734959,0.0036231884732842445,0.026449276134371758
YLR413W,YBR301W,0,-2.7126122,0.013333333656191826,0.0036231884732842445,0.026811594143509865
YMR076C,YLR460C,0,-2.7140565,0.01315789483487606,0.0036231884732842445,0.027173912152647972
YJL059W,YMR059W,0,-2.7146435,0.012987012974917889,0.0036231884732842445,0.02753623202443123
YHR079C-B,YGR208W,0,-2.714697,0.012820512987673283,0.0036231884732842445,0.027898550033569336
YHR033W,YKR072C,0,-2.7155533,0.012658228166401386,0.0036231884732842445,0.028260869905352592
YNR032C-A,YOR250C,1,-2.7204695,0.02500000037252903,0.007246376946568489,0.028260869905352592
YKR096W,YGR003W,0,-2.7208762,0.02469135820865631,0.007246376946568489,0.0286231879144907
YPR175W,YNL024C,0,-2.7221308,0.024390242993831635,0.007246376946568489,0.028985507786273956
YNL286W,YDR235W,1,-2.7235594,0.03614457696676254,0.010869565419852734,0.028985507786273956
YDR516C,YNL063W,0,-2.724887,0.0357142873108387,0.010869565419852734,0.029347825795412064
YKL138C-A,YHL021C,0,-2.7261229,0.03529411926865578,0.010869565419852734,0.02971014566719532
YML045W,YDR361C,0,-2.726441,0.03488372266292572,0.010869565419852734,0.030072463676333427
YJR084W,YBR016W,0,-2.726632,0.03448275849223137,0.010869565419852734,0.030434781685471535
YMR215W,YNR019W,0,-2.72681,0.034090910106897354,0.010869565419852734,0.03079710155725479
YML133C,YJR027W,0,-2.7270246,0.033707864582538605,0.010869565419852734,0.0311594195663929
YDR325W,YIL167W,0,-2.7283244,0.03333333507180214,0.010869565419852734,0.031521737575531006
YER142C,YGR055W,0,-2.7284374,0.032967034727334976,0.010869565419852734,0.03188405930995941
YFR024C,YPR180W,0,-2.7299109,0.032608695328235626,0.010869565419852734,0.03224637731909752
YIR019C,YHR214W,0,-2.730918,0.032258063554763794,0.010869565419852734,0.032608695328235626
YGL005C,YLL067C,0,-2.731071,0.03191489353775978,0.010869565419852734,0.032971013337373734
YKR096W,YLR360W,0,-2.7332783,0.031578946858644485,0.010869565419852734,0.03333333507180214
YHR185C,YDL149W,0,-2.733593,0.03125,0.010869565419852734,0.03369565308094025
YMR059W,YER149C,0,-2.7340255,0.030927835032343864,0.010869565419852734,0.034057971090078354
YML100W,YLR143W,0,-2.736868,0.030612245202064514,0.010869565419852734,0.03442028909921646
YML100W,YBL008W,0,-2.7369056,0.03030303120613098,0.010869565419852734,0.03478260710835457
YJR035W,YPR174C,0,-2.7375236,0.029999999329447746,0.010869565419852734,0.035144928842782974
YBR005W,YLL053C,0,-2.7387161,0.029702970758080482,0.010869565419852734,0.03550724685192108
YHR122W,YDR280W,0,-2.7395282,0.029411764815449715,0.010869565419852734,0.03586956486105919
YML133C,YJR054W,0,-2.739612,0.029126213863492012,0.010869565419852734,0.036231882870197296
YJR027W,YDL211C,0,-2.740005,0.028846153989434242,0.010869565419852734,0.0365942046046257
YLL026W,YNL133C,0,-2.7400126,0.02857142873108387,0.010869565419852734,0.03695652261376381
YER044C-A,YLR466W,0,-2.7410889,0.028301887214183807,0.010869565419852734,0.037318840622901917
YPL043W,YCR005C,0,-2.7410922,0.028037382289767265,0.010869565419852734,0.037681158632040024
YKR007W,YBR090C-A,0,-2.742044,0.02777777798473835,0.010869565419852734,0.03804347664117813
YNL284C-B,YDR500C,0,-2.7448893,0.027522936463356018,0.010869565419852734,0.03840579837560654
YLR234W,YCR016W,0,-2.7453203,0.027272727340459824,0.010869565419852734,0.038768116384744644
YLR382C,YCL012W,0,-2.7453809,0.027027027681469917,0.010869565419852734,0.03913043439388275
YGR161C-D,YOR271C,0,-2.7463112,0.02678571455180645,0.010869565419852734,0.03949275240302086
YDR098C-A,YDR075W,0,-2.7467685,0.02654867246747017,0.010869565419852734,0.039855074137449265
YIL147C,YPL146C,0,-2.7470365,0.02631578966975212,0.010869565419852734,0.04021739214658737
YHR210C,YJL173C,0,-2.7486992,0.0260869562625885,0.010869565419852734,0.04057971015572548
YBL038W,YML096W,0,-2.7518787,0.0258620698004961,0.010869565419852734,0.040942028164863586
YFR016C,YMR275C,0,-2.753203,0.025641025975346565,0.010869565419852734,0.041304346174001694
YDR316W-B,YDR234W,0,-2.7536745,0.025423727929592133,0.010869565419852734,0.0416666679084301
YGR178C,YFL018W-A,1,-2.7545028,0.03361344709992409,0.014492753893136978,0.0416666679084301
YLL026W,YPL225W,0,-2.7555614,0.03333333507180214,0.014492753893136978,0.04202898591756821
YDR210C-D,YBR091C,0,-2.7557569,0.03305784985423088,0.014492753893136978,0.042391303926706314
YFR040W,YBR049C,0,-2.7561178,0.032786883413791656,0.014492753893136978,0.04275362193584442
YDR273W,YLR068W,0,-2.7561855,0.03252032399177551,0.014492753893136978,0.04311594367027283
YOL084W,YLR001C,0,-2.7587848,0.032258063554763794,0.014492753893136978,0.043478261679410934
YLR426W,YER007C-A,0,-2.7592673,0.03200000151991844,0.014492753893136978,0.04384057968854904
YOR048C,YHR079C-B,0,-2.7618961,0.0317460335791111,0.014492753893136978,0.04420289769768715
YOR207C,YMR050C,0,-2.762062,0.031496062874794006,0.014492753893136978,0.044565215706825256
YDL160C,YDR213W,0,-2.7620854,0.03125,0.014492753893136978,0.04492753744125366
YCR016W,YMR242C,0,-2.7626767,0.03100775182247162,0.014492753893136978,0.04528985545039177
YHR079C-B,YGL078C,0,-2.7634892,0.03076923079788685,0.014492753893136978,0.04565217345952988
YEL048C,YDR098C-B,0,-2.7636786,0.030534351244568825,0.014492753893136978,0.046014491468667984
YGR266W,YNL214W,0,-2.7639847,0.03030303120613098,0.014492753893136978,0.04637681320309639
YGR204W,YGL231C,0,-2.765029,0.030075188726186752,0.014492753893136978,0.0467391312122345
YPL004C,YPR148C,0,-2.7682333,0.02985074557363987,0.014492753893136978,0.047101449221372604
YDL003W,YLR413W,0,-2.768736,0.029629629105329514,0.014492753893136978,0.04746376723051071
YOL020W,YKL138C-A,0,-2.7696233,0.029411764815449715,0.014492753893136978,0.04782608523964882
YHR157W,YCR038C,0,-2.7704754,0.029197080060839653,0.014492753893136978,0.048188406974077225
YFR038W,YNR053C,0,-2.7706685,0.028985507786273956,0.014492753893136978,0.04855072498321533
YLR313C,YDL139C,0,-2.7707005,0.028776979073882103,0.014492753893136978,0.04891304299235344
YIL019W,YBR090C-A,0,-2.7711854,0.02857142873108387,0.014492753893136978,0.04927536100149155
YMR063W,YHR214W,0,-2.7717953,0.028368793427944183,0.014492753893136978,0.04963768273591995
YJL021C,YLR181C,0,-2.7725554,0.028169013559818268,0.014492753893136978,0.05000000074505806
