Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YGL064C,0,-2.5465465,0.0,0.0,0.00021505376207642257
YDR256C,YGR161C,0,-2.7056355,0.0,0.0,0.00043010752415284514
YER062C,YMR048W,0,-2.71239,0.0,0.0,0.0006451613153330982
YOR262W,YCR021C,0,-2.735541,0.0,0.0,0.0008602150483056903
YPL116W,YMR015C,0,-2.7460828,0.0,0.0,0.0010752688394859433
YDR234W,YCR021C,0,-2.790769,0.0,0.0,0.0012903226306661963
YMR215W,YMR015C,0,-2.7981122,0.0,0.0,0.0015053763054311275
YER062C,YPR134W,0,-2.8007703,0.0,0.0,0.0017204300966113806
YER062C,YLR323C,0,-2.811862,0.0,0.0,0.0019354838877916336
YLR258W,YGL116W,0,-2.8313093,0.0,0.0,0.0021505376789718866
YAL002W,YLR258W,0,-2.8372622,0.0,0.0,0.0023655914701521397
YPR010C,YHL035C,0,-2.8377926,0.0,0.0,0.0025806452613323927
YGL243W,YBL100W-B,0,-2.8386803,0.0,0.0,0.002795698819682002
YHR185C,YLR258W,0,-2.840221,0.0,0.0,0.003010752610862255
YEL020W-A,YMR105C,0,-2.842106,0.0,0.0,0.003225806402042508
YJL174W,YMR230W,0,-2.8565764,0.0,0.0,0.003440860193222761
YMR175W,YHR122W,0,-2.8566236,0.0,0.0,0.003655913984403014
YPL116W,YOL084W,0,-2.8628845,0.0,0.0,0.003870967775583267
YGR024C,YGL096W,0,-2.9049213,0.0,0.0,0.004086021333932877
YNL194C,YBR208C,0,-2.9103909,0.0,0.0,0.004301075357943773
YNR019W,YLR196W,0,-2.9157298,0.0,0.0,0.004516128916293383
YNL031C,YCR016W,0,-2.9243255,0.0,0.0,0.004731182940304279
YMR015C,YOR258W,0,-2.9260616,0.0,0.0,0.004946236498653889
YMR175W,YML081W,0,-2.9264846,0.0,0.0,0.005161290522664785
YGR004W,YLR413W,0,-2.9289794,0.0,0.0,0.005376344081014395
YNL183C,YMR050C,0,-2.9313984,0.0,0.0,0.005591397639364004
YEL039C,YJR054W,0,-2.9338303,0.0,0.0,0.005806451663374901
YKR078W,YOR383C,0,-2.934727,0.0,0.0,0.00602150522172451
YDR490C,YML082W,0,-2.938592,0.0,0.0,0.006236559245735407
YNL045W,YJL058C,0,-2.9512453,0.0,0.0,0.006451612804085016
YGR235C,YMR242C,0,-2.9565725,0.0,0.0,0.006666666828095913
YLR345W,YOL126C,0,-2.960063,0.0,0.0,0.006881720386445522
YDR213W,YCL054W,0,-2.9679499,0.0,0.0,0.007096774410456419
YFL026W,YDL117W,0,-2.9684184,0.0,0.0,0.007311827968806028
YLL026W,YNL145W,0,-2.9713814,0.0,0.0,0.007526881527155638
YDR367W,YMR105C,0,-2.988377,0.0,0.0,0.007741935551166534
YDR435C,YLR143W,0,-2.9905772,0.0,0.0,0.007956989109516144
YMR105C,YNL176C,0,-2.9926903,0.0,0.0,0.008172042667865753
YNL328C,YER062C,0,-2.994883,0.0,0.0,0.008387097157537937
YER033C,YIR031C,0,-3.0013585,0.0,0.0,0.008602150715887547
YGL096W,YHR170W,0,-3.0033941,0.0,0.0,0.008817204274237156
YFR016C,YGR211W,0,-3.0057635,0.0,0.0,0.009032257832586765
