Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL098W,YEL039C,0,-3.4797487,0.0,0.0,0.000735294132027775
YNL194C,YKR034W,0,-3.568352,0.0,0.0,0.00147058826405555
YGR245C,YNL111C,0,-3.5964842,0.0,0.0,0.002205882454290986
YMR015C,YJL089W,0,-3.6689227,0.0,0.0,0.0029411765281111
YLR258W,YDL223C,0,-3.672279,0.0,0.0,0.0036764706019312143
YOL132W,YOL084W,0,-3.6826496,0.0,0.0,0.004411764908581972
YJR073C,YJL089W,0,-3.7092066,0.0,0.0,0.005147058982402086
YPR188C,YBR034C,0,-3.752295,0.0,0.0,0.0058823530562222
YOL084W,YDR080W,0,-3.7914279,0.0,0.0,0.0066176471300423145
YCL005W-A,YHR157W,0,-3.7996125,0.0,0.0,0.007352941203862429
YGR080W,YEL039C,0,-3.8140256,0.0,0.0,0.00808823574334383
YPL063W,YNR053C,0,-3.828844,0.0,0.0,0.008823529817163944
YOL084W,YPL224C,0,-3.8742847,0.0,0.0,0.009558823890984058
YAR042W,YLR345W,0,-3.883871,0.0,0.0,0.010294117964804173
YER023W,YDR300C,0,-3.9001439,0.0,0.0,0.011029412038624287
YPR175W,YMR131C,0,-3.9008546,0.0,0.0,0.0117647061124444
YLL018C-A,YBR045C,0,-3.9291391,0.0,0.0,0.012500000186264515
YLL018C-A,YKR049C,0,-3.940249,0.0,0.0,0.013235294260084629
YNR053C,YPL253C,0,-3.9456224,0.0,0.0,0.013970588333904743
YJR041C,YDR023W,0,-3.9606032,0.0,0.0,0.014705882407724857
YBR131W,YJR096W,0,-3.9759805,0.0,0.0,0.015441176481544971
YDR256C,YHR106W,1,-4.0080056,0.04545454680919647,0.007352941203862429,0.015441176481544971
YPL183C,YKL081W,0,-4.00988,0.043478261679410934,0.007352941203862429,0.01617647148668766
YLR258W,YNL251C,0,-4.027743,0.0416666679084301,0.007352941203862429,0.016911765560507774
YDR213W,YGL238W,0,-4.0285354,0.03999999910593033,0.007352941203862429,0.01764705963432789
YIL069C,YMR133W,0,-4.042666,0.03846153989434242,0.007352941203862429,0.018382353708148003
YLR426W,YLR004C,0,-4.052544,0.03703703731298447,0.007352941203862429,0.019117647781968117
YHL003C,YBR034C,0,-4.0660157,0.0357142873108387,0.007352941203862429,0.01985294185578823
YIL119C,YGR017W,0,-4.071218,0.03448275849223137,0.007352941203862429,0.020588235929608345
YFR027W,YGR017W,0,-4.095801,0.03333333507180214,0.007352941203862429,0.02132353000342846
YIR019C,YIL107C,0,-4.105916,0.032258063554763794,0.007352941203862429,0.022058824077248573
YLR288C,YLR460C,0,-4.1257696,0.03125,0.007352941203862429,0.022794118151068687
YNL145W,YKL077W,0,-4.1306415,0.03030303120613098,0.007352941203862429,0.0235294122248888
YGR283C,YMR177W,0,-4.1336975,0.029411764815449715,0.007352941203862429,0.024264706298708916
YDR513W,YHR106W,1,-4.1399426,0.05714285746216774,0.014705882407724857,0.024264706298708916
YKR075C,YHL003C,0,-4.142324,0.0555555559694767,0.014705882407724857,0.02500000037252903
YKR078W,YDR217C,0,-4.1441126,0.054054055362939835,0.014705882407724857,0.025735294446349144
YPL210C,YNL111C,0,-4.1583867,0.05263157933950424,0.014705882407724857,0.026470588520169258
YHR088W,YML133C,0,-4.1588607,0.05128205195069313,0.014705882407724857,0.027205882593989372
YNL221C,YGR122W,0,-4.161519,0.05000000074505806,0.014705882407724857,0.027941176667809486
YER062C,YCL016C,0,-4.1661706,0.04878048598766327,0.014705882407724857,0.0286764707416296
YKR079C,YDL211C,0,-4.178891,0.0476190485060215,0.014705882407724857,0.029411764815449715
YIL119C,YMR001C,0,-4.1856284,0.04651162773370743,0.014705882407724857,0.03014705888926983
YJL174W,YMR001C,0,-4.1903896,0.04545454680919647,0.014705882407724857,0.030882352963089943
YLR377C,YBL100W-B,0,-4.209228,0.04444444552063942,0.014705882407724857,0.031617648899555206
YDR023W,YOR078W,0,-4.226749,0.043478261679410934,0.014705882407724857,0.03235294297337532
YBR131W,YHR080C,0,-4.228663,0.042553190141916275,0.014705882407724857,0.033088237047195435
YBR005W,YHL026C,0,-4.230144,0.0416666679084301,0.014705882407724857,0.03382353112101555
YML011C,YJR123W,0,-4.2379537,0.040816325694322586,0.014705882407724857,0.03455882519483566
YMR322C,YNL063W,0,-4.2459908,0.03999999910593033,0.014705882407724857,0.03529411926865578
YDR545W,YLR092W,0,-4.254679,0.03921568766236305,0.014705882407724857,0.03602941334247589
YDR256C,YGR097W,1,-4.2569933,0.057692307978868484,0.022058824077248573,0.03602941334247589
YIL053W,YNR071C,0,-4.26882,0.056603774428367615,0.022058824077248573,0.036764707416296005
YLR194C,YDL243C,0,-4.2713914,0.0555555559694767,0.022058824077248573,0.03750000149011612
YHR024C,YJR054W,0,-4.275496,0.05454545468091965,0.022058824077248573,0.038235295563936234
YBR119W,YPR071W,0,-4.2885294,0.0535714291036129,0.022058824077248573,0.03897058963775635
YDL012C,YMR131C,0,-4.299471,0.05263157933950424,0.022058824077248573,0.03970588371157646
YFR024C,YER063W,0,-4.302909,0.0517241396009922,0.022058824077248573,0.040441177785396576
YGL096W,YNR024W,0,-4.304516,0.050847455859184265,0.022058824077248573,0.04117647185921669
YGL053W,YMR226C,0,-4.3076677,0.05000000074505806,0.022058824077248573,0.041911765933036804
YGL104C,YDR434W,0,-4.314829,0.04918032884597778,0.022058824077248573,0.04264706000685692
YGL092W,YIL096C,0,-4.316939,0.04838709533214569,0.022058824077248573,0.04338235408067703
YNL194C,YNL029C,0,-4.3188076,0.0476190485060215,0.022058824077248573,0.04411764815449715
YKR077W,YHL035C,0,-4.3216867,0.046875,0.022058824077248573,0.04485294222831726
YGR080W,YKL138C-A,0,-4.324202,0.04615384712815285,0.022058824077248573,0.045588236302137375
YCR058C,YKL155C,0,-4.3286853,0.04545454680919647,0.022058824077248573,0.04632353037595749
YGR202C,YDR019C,0,-4.3305144,0.04477611929178238,0.022058824077248573,0.0470588244497776
YER007C-A,YHR197W,0,-4.346082,0.04411764815449715,0.022058824077248573,0.04779411852359772
YJR073C,YHR170W,0,-4.3479857,0.043478261679410934,0.022058824077248573,0.04852941259741783
YBL087C,YBL013W,0,-4.3518586,0.04285714402794838,0.022058824077248573,0.049264706671237946
YMR226C,YGL016W,0,-4.3532844,0.0422535203397274,0.022058824077248573,0.05000000074505806
YBR162W-A,YPR148C,0,-4.354525,0.0416666679084301,0.022058824077248573,0.050735294818878174
YOR048C,YHR079C-B,0,-4.357122,0.04109589010477066,0.022058824077248573,0.05147058889269829
YPR003C,YDL087C,0,-4.3630977,0.04054053872823715,0.022058824077248573,0.0522058829665184
YKL150W,YHR106W,1,-4.363575,0.0533333346247673,0.029411764815449715,0.0522058829665184
YGL115W,YLL014W,0,-4.363831,0.05263157933950424,0.029411764815449715,0.052941177040338516
YHR202W,YER071C,0,-4.3641267,0.051948051899671555,0.029411764815449715,0.05367647111415863
YBR162W-A,YHL050C,0,-4.3665576,0.05128205195069313,0.029411764815449715,0.054411765187978745
YLR426W,YDR471W,0,-4.366616,0.050632912665605545,0.029411764815449715,0.05514705926179886
YAR009C,YLR143W,0,-4.3670764,0.05000000074505806,0.029411764815449715,0.05588235333561897
YGL115W,YCL012W,0,-4.3694396,0.04938271641731262,0.029411764815449715,0.05661764740943909
YOR264W,YAL015C,0,-4.371325,0.04878048598766327,0.029411764815449715,0.0573529414832592
YOR004W,YGR004W,0,-4.372248,0.048192769289016724,0.029411764815449715,0.058088235557079315
YOR249C,YFL018W-A,0,-4.375071,0.0476190485060215,0.029411764815449715,0.05882352963089943
YCL068C,YNL240C,0,-4.3766165,0.0470588244497776,0.029411764815449715,0.05955882370471954
YOR049C,YFL018W-A,0,-4.376641,0.04651162773370743,0.029411764815449715,0.06029411777853966
YLR293C,YHL011C,0,-4.377798,0.04597701132297516,0.029411764815449715,0.06102941185235977
YKL045W,YJL021C,0,-4.3793926,0.04545454680919647,0.029411764815449715,0.061764705926179886
YOL144W,YFL035C-A,0,-4.3814607,0.04494382068514824,0.029411764815449715,0.0625
YNL233W,YLR466W,0,-4.384146,0.04444444552063942,0.029411764815449715,0.06323529779911041
YPL115C,YJR027W,0,-4.385229,0.04395604506134987,0.029411764815449715,0.06397058814764023
YGL096W,YBR191W,0,-4.3867364,0.043478261679410934,0.029411764815449715,0.06470588594675064
YLR460C,YHR157W,0,-4.3869004,0.04301075264811516,0.029411764815449715,0.06544117629528046
YGR097W,YHR106W,1,-4.388719,0.05319149047136307,0.036764707416296005,0.06544117629528046
YJL173C,YHR020W,0,-4.3894553,0.05263157933950424,0.036764707416296005,0.06617647409439087
YLR413W,YER129W,0,-4.3938437,0.0520833320915699,0.036764707416296005,0.06691176444292068
YNL045W,YDR276C,0,-4.3965964,0.05154639109969139,0.036764707416296005,0.0676470622420311
YJL021C,YER167W,0,-4.398578,0.051020409911870956,0.036764707416296005,0.06838235259056091
YFR016C,YGR004W,0,-4.398768,0.05050504952669144,0.036764707416296005,0.06911765038967133
YBR112C,YDR273W,0,-4.399999,0.05000000074505806,0.036764707416296005,0.06985294073820114
YPR114W,YIL011W,0,-4.400539,0.049504950642585754,0.036764707416296005,0.07058823853731155
YIL167W,YHL035C,0,-4.4008684,0.04901960864663124,0.036764707416296005,0.07132352888584137
YLR083C,YOR001W,0,-4.408957,0.04854368790984154,0.036764707416296005,0.07205882668495178
YDR517W,YMR050C,0,-4.41009,0.048076923936605453,0.036764707416296005,0.0727941170334816
YJL021C,YIL033C,0,-4.4158535,0.0476190485060215,0.036764707416296005,0.07352941483259201
YNL036W,YHR106W,1,-4.4159713,0.056603774428367615,0.04411764815449715,0.07352941483259201
YAL007C,YDR412W,0,-4.418837,0.05607476457953453,0.04411764815449715,0.07426470518112183
YHR170W,YDR110W,0,-4.4212193,0.0555555559694767,0.04411764815449715,0.07500000298023224
YOR262W,YKL114C,0,-4.4222126,0.055045872926712036,0.04411764815449715,0.07573529332876205
YFL056C,YAL068C,0,-4.4245267,0.05454545468091965,0.04411764815449715,0.07647059112787247
YDR145W,YPR071W,0,-4.424649,0.054054055362939835,0.04411764815449715,0.07720588147640228
YPL117C,YBR100W,0,-4.4250164,0.0535714291036129,0.04411764815449715,0.0779411792755127
YHL028W,YHL035C,0,-4.429616,0.05309734493494034,0.04411764815449715,0.07867646962404251
YNL246W,YDR087C,0,-4.4330144,0.05263157933950424,0.04411764815449715,0.07941176742315292
YCL012W,YGR245C,0,-4.433251,0.052173912525177,0.04411764815449715,0.08014705777168274
YJL179W,YFL035C-A,0,-4.436358,0.0517241396009922,0.04411764815449715,0.08088235557079315
YLR093C,YPR174C,0,-4.4395247,0.05128205195069313,0.04411764815449715,0.08161764591932297
YOR068C,YHR202W,0,-4.4404826,0.050847455859184265,0.04411764815449715,0.08235294371843338
YDL134C-A,YBR188C,0,-4.441046,0.05042016878724098,0.04411764815449715,0.0830882340669632
YLR011W,YHR106W,1,-4.4448733,0.05833333358168602,0.05147058889269829,0.0830882340669632
YLR384C,YFL035C-A,0,-4.446168,0.057851240038871765,0.05147058889269829,0.08382353186607361
YDL134C-A,YHR142W,0,-4.446773,0.05737704783678055,0.05147058889269829,0.08455882221460342
YNL180C,YOL086W-A,0,-4.447681,0.056910570710897446,0.05147058889269829,0.08529412001371384
YPL221W,YHR157W,0,-4.4496183,0.05645161122083664,0.05147058889269829,0.08602941036224365
YER102W,YER127W,0,-4.453586,0.0560000017285347,0.05147058889269829,0.08676470816135406
YPL168W,YNL111C,0,-4.454175,0.0555555559694767,0.05147058889269829,0.08749999850988388
YKR078W,YDR200C,0,-4.4547825,0.05511811003088951,0.05147058889269829,0.0882352963089943
YFR040W,YHR079C-B,0,-4.4559407,0.0546875,0.05147058889269829,0.08897058665752411
YDR098C-B,YBR094W,0,-4.456708,0.05426356568932533,0.05147058889269829,0.08970588445663452
YOR227W,YGR161C-D,0,-4.457152,0.05384615436196327,0.05147058889269829,0.09044117480516434
YMR015C,YML013W,0,-4.457589,0.05343511328101158,0.05147058889269829,0.09117647260427475
YOR267C,YOR156C,0,-4.4577746,0.05303030461072922,0.05147058889269829,0.09191176295280457
YDR210C-D,YER038C,0,-4.457969,0.05263157933950424,0.05147058889269829,0.09264706075191498
YDR545W,YBR100W,0,-4.458055,0.05223880708217621,0.05147058889269829,0.0933823511004448
YLR345W,YIL087C,0,-4.4582233,0.051851850003004074,0.05147058889269829,0.0941176488995552
YBL035C,YHR079C-B,0,-4.458407,0.05147058889269829,0.05147058889269829,0.09485293924808502
YLR227W-A,YDR091C,0,-4.4587846,0.051094889640808105,0.05147058889269829,0.09558823704719543
YNL284C-B,YFR049W,0,-4.4588675,0.050724636763334274,0.05147058889269829,0.09632352739572525
YGL196W,YGR109W-A,0,-4.458888,0.050359711050987244,0.05147058889269829,0.09705882519483566
YDR098C-B,YOR132W,0,-4.458971,0.05000000074505806,0.05147058889269829,0.09779411554336548
YDR365W-A,YDR365C,0,-4.459042,0.04964539036154747,0.05147058889269829,0.09852941334247589
YPR158W-B,YDL123W,0,-4.4591575,0.04929577559232712,0.05147058889269829,0.0992647036910057
YNL284C-B,YOL126C,0,-4.4593883,0.04895104840397835,0.05147058889269829,0.10000000149011612
YDR098C-A,YGR078C,0,-4.460142,0.0486111119389534,0.05147058889269829,0.10073529183864594
YBR279W,YGR161W-A,0,-4.4602256,0.04827586188912392,0.05147058889269829,0.10147058963775635
YMR220W,YNL054W-A,0,-4.4602733,0.04794520512223244,0.05147058889269829,0.10220587998628616
YDR098C-B,YGR122W,0,-4.460564,0.0476190485060215,0.05147058889269829,0.10294117778539658
YDR210W-C,YLR068W,0,-4.46058,0.04729729890823364,0.05147058889269829,0.10367646813392639
YER053C-A,YER081W,0,-4.46058,0.0469798669219017,0.05147058889269829,0.1044117659330368
YBR200W-A,YDR217C,0,-4.46058,0.046666666865348816,0.05147058889269829,0.10514705628156662
YBR200W-A,YJL197W,0,-4.46058,0.046357616782188416,0.05147058889269829,0.10588235408067703
YJL133C-A,YPL189W,0,-4.46058,0.04605263099074364,0.05147058889269829,0.10661764442920685
YDR210W-C,YCL039W,0,-4.46058,0.04575163498520851,0.05147058889269829,0.10735294222831726
YKR095W,YOR343C-A,0,-4.46058,0.04545454680919647,0.05147058889269829,0.10808823257684708
YJL045W,YDL134C-A,0,-4.46058,0.04516129195690155,0.05147058889269829,0.10882353037595749
YER062C,YDR210W-C,0,-4.46058,0.044871795922517776,0.05147058889269829,0.1095588207244873
YKR007W,YJL133C-A,0,-4.46058,0.04458598792552948,0.05147058889269829,0.11029411852359772
YKL045W,YOR343C-A,0,-4.46058,0.04430379718542099,0.05147058889269829,0.11102940887212753
YDR105C,YER053C-A,0,-4.46058,0.044025156646966934,0.05147058889269829,0.11176470667123795
YPL135W,YOR343C-A,0,-4.46058,0.04374999925494194,0.05147058889269829,0.11249999701976776
YGR057C,YDR210W-C,0,-4.46058,0.043478261679410934,0.05147058889269829,0.11323529481887817
YML067C,YER053C-A,0,-4.46058,0.043209876865148544,0.05147058889269829,0.11397058516740799
YBR200W-A,YBR016W,0,-4.46058,0.042944785207509995,0.05147058889269829,0.1147058829665184
YBR233W-A,YNR071C,0,-4.46058,0.04268292710185051,0.05147058889269829,0.11544117331504822
YLL026W,YJL133C-A,0,-4.46058,0.042424242943525314,0.05147058889269829,0.11617647111415863
YER100W,YER053C-A,0,-4.46058,0.04216867312788963,0.05147058889269829,0.11691176146268845
YKR075C,YER108C,0,-4.46058,0.041916169226169586,0.05147058889269829,0.11764705926179886
YGR254W,YOR343C-A,0,-4.46058,0.0416666679084301,0.05147058889269829,0.11838234961032867
YJL012C,YDR098C-B,0,-4.460672,0.041420117020606995,0.05147058889269829,0.11911764740943909
YLR227W-A,YOR341W,0,-4.460761,0.04117647185921669,0.05147058889269829,0.1198529377579689
YPR158W-B,YLR001C,0,-4.4610744,0.04093567281961441,0.05147058889269829,0.12058823555707932
YPR158W-B,YLR007W,0,-4.461082,0.040697675198316574,0.05147058889269829,0.12132352590560913
YFR014C,YNL054W-A,0,-4.461211,0.040462426841259,0.05147058889269829,0.12205882370471954
