Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YLR029C,0,-2.1225433,0.0,0.0,0.00017825311806518584
YFR036W,YBR072W,0,-2.2930474,0.0,0.0,0.0003565062361303717
YDL227C,YBR072W,0,-2.3384767,0.0,0.0,0.0005347593687474728
YCR093W,YER150W,0,-2.3756785,0.0,0.0,0.0007130124722607434
YPR080W,YGL183C,0,-2.3911335,0.0,0.0,0.000891265575774014
YAL017W,YPR119W,1,-2.4759357,0.1666666716337204,0.001782531151548028,0.000891265575774014
YDR067C,YFL014W,0,-2.50021,0.1428571492433548,0.001782531151548028,0.0010695187374949455
YLR009W,YER090W,0,-2.5205417,0.125,0.001782531151548028,0.0012477717828005552
YBR066C,YMR218C,0,-2.5298624,0.1111111119389534,0.001782531151548028,0.0014260249445214868
YLL045C,YBR072W,0,-2.5314534,0.10000000149011612,0.001782531151548028,0.0016042781062424183
YKR066C,YBR072W,0,-2.5416596,0.09090909361839294,0.001782531151548028,0.001782531151548028
YBR020W,YPL240C,0,-2.554989,0.0833333358168602,0.001782531151548028,0.0019607844296842813
YJL166W,YFL014W,0,-2.5750098,0.07692307978868484,0.001782531151548028,0.002139037474989891
YBR066C,YJR119C,0,-2.5808187,0.0714285746216774,0.001782531151548028,0.0023172905202955008
YER150W,YGL233W,0,-2.5844307,0.06666667014360428,0.001782531151548028,0.0024955435656011105
YER150W,YDR072C,0,-2.6023974,0.0625,0.001782531151548028,0.002673796843737364
YGR144W,YMR136W,0,-2.6045017,0.05882352963089943,0.001782531151548028,0.0028520498890429735
YMR186W,YNL274C,0,-2.6386828,0.0555555559694767,0.001782531151548028,0.0030303029343485832
YFL014W,YPL167C,0,-2.6421735,0.05263157933950424,0.001782531151548028,0.0032085562124848366
YPL127C,YLR009W,0,-2.6511345,0.05000000074505806,0.001782531151548028,0.0033868092577904463
YBL091C-A,YBR072W,0,-2.6612792,0.0476190485060215,0.001782531151548028,0.003565062303096056
YLL008W,YCL026C-B,0,-2.6675766,0.04545454680919647,0.001782531151548028,0.0037433155812323093
YPL240C,YLR151C,0,-2.6694162,0.043478261679410934,0.001782531151548028,0.003921568859368563
YMR114C,YGL259W,0,-2.670939,0.0416666679084301,0.001782531151548028,0.004099821671843529
YFL057C,YGL256W,0,-2.6748374,0.03999999910593033,0.001782531151548028,0.004278074949979782
YNL172W,YER150W,0,-2.6828043,0.03846153989434242,0.001782531151548028,0.004456327762454748
YCL026C-B,YGR239C,0,-2.6909783,0.03703703731298447,0.001782531151548028,0.0046345810405910015
YMR173W,YPR091C,0,-2.695456,0.0357142873108387,0.001782531151548028,0.004812834318727255
YER150W,YEL041W,0,-2.7033703,0.03448275849223137,0.001782531151548028,0.004991087131202221
YOR382W,YGL169W,0,-2.7185228,0.03333333507180214,0.001782531151548028,0.005169340409338474
YOL155C,YPR091C,0,-2.7395203,0.032258063554763794,0.001782531151548028,0.005347593687474728
YKL096W-A,YLL040C,0,-2.74155,0.03125,0.001782531151548028,0.005525846499949694
YNL283C,YOL101C,0,-2.7465484,0.03030303120613098,0.001782531151548028,0.005704099778085947
YER090W,YML056C,0,-2.746851,0.029411764815449715,0.001782531151548028,0.0058823530562222
YLR329W,YLR301W,0,-2.7509534,0.02857142873108387,0.001782531151548028,0.0060606058686971664
YAL060W,YPR002W,0,-2.7582982,0.02777777798473835,0.001782531151548028,0.00623885914683342
YBR183W,YJR101W,0,-2.7608063,0.027027027681469917,0.001782531151548028,0.006417112424969673
YDR457W,YIL170W,0,-2.762791,0.02631578966975212,0.001782531151548028,0.006595365237444639
YBL113C,YPR091C,0,-2.7644618,0.025641025975346565,0.001782531151548028,0.0067736185155808926
YHR209W,YMR186W,0,-2.7695763,0.02500000037252903,0.001782531151548028,0.006951871793717146
YPR133W-A,YJR063W,0,-2.7748156,0.024390242993831635,0.001782531151548028,0.007130124606192112
YOR237W,YDR518W,0,-2.7781413,0.02380952425301075,0.001782531151548028,0.007308377884328365
YLL055W,YCR012W,0,-2.7837021,0.023255813866853714,0.001782531151548028,0.007486631162464619
YJR078W,YPR160W,0,-2.7846568,0.022727273404598236,0.001782531151548028,0.007664883974939585
YIL083C,YMR246W,0,-2.7861447,0.02222222276031971,0.001782531151548028,0.007843137718737125
YDL245C,YOR338W,0,-2.7862632,0.021739130839705467,0.001782531151548028,0.008021390065550804
YER150W,YLR425W,0,-2.7874324,0.021276595070958138,0.001782531151548028,0.008199643343687057
YNR018W,YER190W,0,-2.7943797,0.02083333395421505,0.001782531151548028,0.00837789662182331
YDL021W,YFR033C,0,-2.8073852,0.020408162847161293,0.001782531151548028,0.008556149899959564
YPL240C,YMR159C,0,-2.8117964,0.019999999552965164,0.001782531151548028,0.008734403178095818
YLR028C,YJL171C,0,-2.8154263,0.019607843831181526,0.001782531151548028,0.008912655524909496
