Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR049W,YGL184C,0,-1.2481102,0.0,0.0,9.999999747378752e-05
YJR159W,YLR256W,0,-1.3060601,0.0,0.0,0.00019999999494757503
YGL184C,YNL222W,0,-1.3552876,0.0,0.0,0.0003000000142492354
YCL045C,YMR067C,0,-1.3662679,0.0,0.0,0.00039999998989515007
YLR205C,YBL003C,0,-1.3731089,0.0,0.0,0.0005000000237487257
YGL255W,YPL187W,0,-1.4098502,0.0,0.0,0.0006000000284984708
YJL116C,YAL009W,0,-1.4168985,0.0,0.0,0.000699999975040555
YMR134W,YGL245W,0,-1.4176517,0.0,0.0,0.0007999999797903001
YML131W,YPL108W,0,-1.4216698,0.0,0.0,0.0008999999845400453
YEL071W,YNR075W,0,-1.4244772,0.0,0.0,0.0010000000474974513
YPL275W,YNL030W,0,-1.4261894,0.0,0.0,0.0010999999940395355
YER054C,YGR092W,0,-1.4273021,0.0,0.0,0.0012000000569969416
YBR056W,YDR198C,0,-1.433887,0.0,0.0,0.0013000000035390258
YLR205C,YOL077W-A,0,-1.4393014,0.0,0.0,0.00139999995008111
YJL051W,YER118C,0,-1.440704,0.0,0.0,0.001500000013038516
YPL047W,YDR058C,0,-1.4470468,0.0,0.0,0.0015999999595806003
YOL097C,YCR102C,0,-1.4483376,0.0,0.0,0.0017000000225380063
YLR406C,YMR244C-A,0,-1.4499929,0.0,0.0,0.0017999999690800905
YGL020C,YNL134C,0,-1.452254,0.0,0.0,0.0019000000320374966
YGR109C,YOR344C,1,-1.4523818,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YGR157W,YKR024C,0,-1.4525609,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YPL124W,YKR024C,0,-1.4527919,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YKL096W,YCL026C-A,0,-1.4558694,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YGR108W,YPL020C,1,-1.4562961,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YGR090W,YJR159W,0,-1.4588804,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YJL051W,YHL001W,0,-1.4593855,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YLL039C,YDR540C,0,-1.4601624,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YGR059W,YJR047C,0,-1.463716,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YGR271C-A,YAR066W,0,-1.4668174,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YPL275W,YDR037W,0,-1.467207,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YIL117C,YEL077C,0,-1.4674957,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YML024W,YBL100W-A,0,-1.468503,0.0625,0.0020000000949949026,0.003000000026077032
YGR275W,YCR023C,0,-1.4691234,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YMR104C,YDR432W,0,-1.4698689,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YPL266W,YPL187W,0,-1.4708856,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YDL002C,YGL184C,0,-1.4740047,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YNL305C,YLR095C,0,-1.4742253,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YDR324C,YMR162C,0,-1.4742322,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YDL025C,YMR277W,0,-1.4750743,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YDL025C,YPL124W,0,-1.4760989,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YDR506C,YMR305C,0,-1.4762278,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YJL160C,YHR128W,0,-1.4774345,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YKL071W,YPL283C,0,-1.4796256,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YIR035C,YLL015W,0,-1.4799168,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YHR141C,YDL156W,0,-1.4804256,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YDR506C,YKL220C,0,-1.4809201,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YDR266C,YBL009W,0,-1.4821229,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YBL004W,YPL066W,0,-1.4830521,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YOL039W,YER058W,0,-1.4834781,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YCL019W,YNR049C,0,-1.4834869,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YNL177C,YNL305C,0,-1.4854468,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YHR216W,YGR096W,0,-1.4864495,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YPL009C,YDR484W,0,-1.4867485,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YLR410W,YJR129C,0,-1.4868433,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YDL044C,YDR001C,0,-1.48711,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YGL047W,YAR066W,0,-1.4886473,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YCL020W,YDL191W,0,-1.488869,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YOR095C,YPL072W,0,-1.4893861,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YLR084C,YOR344C,1,-1.4903691,0.050847455859184265,0.003000000026077032,0.00559999980032444
YLR297W,YNL088W,0,-1.4920653,0.05000000074505806,0.003000000026077032,0.00570000009611249
YLR297W,YBR104W,0,-1.4925267,0.04918032884597778,0.003000000026077032,0.005799999926239252
YCR102C,YMR083W,0,-1.4928286,0.04838709533214569,0.003000000026077032,0.005900000222027302
YDR104C,YBR204C,0,-1.493072,0.0476190485060215,0.003000000026077032,0.006000000052154064
YDR338C,YGR284C,0,-1.4931456,0.046875,0.003000000026077032,0.006099999882280827
YDR210W,YGR198W,0,-1.493402,0.04615384712815285,0.003000000026077032,0.006200000178068876
YCL027C-A,YDR264C,0,-1.4936895,0.04545454680919647,0.003000000026077032,0.006300000008195639
YBR217W,YDR541C,0,-1.4943086,0.04477611929178238,0.003000000026077032,0.006399999838322401
YPL275W,YEL009C,0,-1.4945186,0.04411764815449715,0.003000000026077032,0.006500000134110451
YBR127C,YJL113W,0,-1.4951742,0.043478261679410934,0.003000000026077032,0.006599999964237213
YGL255W,YHL022C,0,-1.4957383,0.04285714402794838,0.003000000026077032,0.0066999997943639755
YCL045C,YKR039W,0,-1.4959806,0.0422535203397274,0.003000000026077032,0.006800000090152025
YDR348C,YJL020C,0,-1.4960225,0.0416666679084301,0.003000000026077032,0.006899999920278788
YNR063W,YDR255C,0,-1.4962398,0.04109589010477066,0.003000000026077032,0.007000000216066837
YBR126C,YDR352W,0,-1.4991529,0.04054053872823715,0.003000000026077032,0.0071000000461936
YJL074C,YML033W,1,-1.4994409,0.0533333346247673,0.004000000189989805,0.0071000000461936
YIR035C,YNL087W,0,-1.5000404,0.05263157933950424,0.004000000189989805,0.007199999876320362
YNL075W,YHR124W,0,-1.5002468,0.051948051899671555,0.004000000189989805,0.007300000172108412
YLR336C,YPL162C,0,-1.5005033,0.05128205195069313,0.004000000189989805,0.007400000002235174
YDR394W,YCR070W,0,-1.5013081,0.050632912665605545,0.004000000189989805,0.007499999832361937
YGR108W,YDL132W,1,-1.5015949,0.0625,0.004999999888241291,0.007499999832361937
