Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR196W,YDL139C,0,-3.4017615,0.0,0.0,0.0006535947904922068
YOL032W,YGL096W,0,-3.4302526,0.0,0.0,0.0013071895809844136
YHL050C,YJR054W,0,-3.4738348,0.0,0.0,0.0019607844296842813
YGR296W,YCR021C,0,-3.4878526,0.0,0.0,0.0026143791619688272
YML100W,YGR044C,0,-3.4900885,0.0,0.0,0.003267973894253373
YOR320C,YGL027C,1,-3.517609,0.1666666716337204,0.006535947788506746,0.003267973894253373
YKR095W-A,YFR053C,0,-3.6064887,0.1428571492433548,0.006535947788506746,0.003921568859368563
YDR545W,YBR085W,0,-3.6196053,0.125,0.006535947788506746,0.004575163591653109
YMR215W,YDR515W,0,-3.6207192,0.1111111119389534,0.006535947788506746,0.0052287583239376545
YJL012C,YHL050C,0,-3.6357424,0.10000000149011612,0.006535947788506746,0.0058823530562222
YMR015C,YCL039W,0,-3.6383116,0.09090909361839294,0.006535947788506746,0.006535947788506746
YLR215C,YOR101W,0,-3.657131,0.0833333358168602,0.006535947788506746,0.007189542520791292
YER028C,YGL171W,0,-3.6694558,0.07692307978868484,0.006535947788506746,0.007843137718737125
YIL119C,YFR025C,0,-3.6973403,0.0714285746216774,0.006535947788506746,0.008496732451021671
YBR181C,YNL247W,0,-3.7115228,0.06666667014360428,0.006535947788506746,0.009150327183306217
YPR008W,YMR105C,0,-3.7223976,0.0625,0.006535947788506746,0.009803921915590763
YLR167W,YER127W,0,-3.7299402,0.05882352963089943,0.006535947788506746,0.010457516647875309
YIL156W,YOR019W,0,-3.740648,0.0555555559694767,0.006535947788506746,0.011111111380159855
YBR034C,YPL233W,0,-3.745074,0.05263157933950424,0.006535947788506746,0.0117647061124444
YGR202C,YJR054W,0,-3.7512572,0.05000000074505806,0.006535947788506746,0.012418300844728947
YGL092W,YDR165W,0,-3.7560744,0.0476190485060215,0.006535947788506746,0.013071895577013493
YML081W,YDR292C,0,-3.7615259,0.04545454680919647,0.006535947788506746,0.013725490309298038
YKR072C,YJR054W,0,-3.7660868,0.043478261679410934,0.006535947788506746,0.014379085041582584
YAL026C,YDL119C,0,-3.7903368,0.0416666679084301,0.006535947788506746,0.01503267977386713
YNR038W,YJL208C,0,-3.7950447,0.03999999910593033,0.006535947788506746,0.01568627543747425
YLR215C,YJR054W,0,-3.805666,0.03846153989434242,0.006535947788506746,0.016339870169758797
YDL081C,YGR055W,0,-3.8160996,0.03703703731298447,0.006535947788506746,0.016993464902043343
YDL106C,YHL035C,0,-3.8161075,0.0357142873108387,0.006535947788506746,0.01764705963432789
YDR367W,YMR105C,0,-3.8188052,0.03448275849223137,0.006535947788506746,0.018300654366612434
YOL095C,YHL035C,0,-3.8202035,0.03333333507180214,0.006535947788506746,0.01895424909889698
YJL174W,YLR143W,0,-3.8272493,0.032258063554763794,0.006535947788506746,0.019607843831181526
YBL013W,YLR293C,0,-3.8457448,0.03125,0.006535947788506746,0.020261438563466072
YKL014C,YDR500C,0,-3.8468049,0.03030303120613098,0.006535947788506746,0.020915033295750618
YLR223C,YPR174C,0,-3.8501253,0.029411764815449715,0.006535947788506746,0.021568628028035164
YKR075C,YPL203W,0,-3.8593824,0.02857142873108387,0.006535947788506746,0.02222222276031971
YPL207W,YGL231C,0,-3.8658779,0.02777777798473835,0.006535947788506746,0.022875817492604256
YAL048C,YCR021C,0,-3.8672526,0.027027027681469917,0.006535947788506746,0.0235294122248888
YNR048W,YGL016W,0,-3.8732767,0.02631578966975212,0.006535947788506746,0.024183006957173347
YGR235C,YOL023W,0,-3.8800297,0.025641025975346565,0.006535947788506746,0.024836601689457893
YDR145W,YNR038W,0,-3.8814063,0.02500000037252903,0.006535947788506746,0.02549019642174244
YDR004W,YGR003W,0,-3.8832974,0.024390242993831635,0.006535947788506746,0.026143791154026985
YPR071W,YDR025W,0,-3.8849275,0.02380952425301075,0.006535947788506746,0.02679738588631153
YEL039C,YPL225W,0,-3.8906853,0.023255813866853714,0.006535947788506746,0.027450980618596077
YJR132W,YDR165W,0,-3.8956082,0.022727273404598236,0.006535947788506746,0.028104575350880623
YKR075C,YJR052W,0,-3.8976188,0.02222222276031971,0.006535947788506746,0.02875817008316517
YOR049C,YJR120W,0,-3.8988807,0.021739130839705467,0.006535947788506746,0.029411764815449715
YNL294C,YPR174C,0,-3.9004345,0.021276595070958138,0.006535947788506746,0.03006535954773426
YGL196W,YLR258W,0,-3.909316,0.02083333395421505,0.006535947788506746,0.030718954280018806
YEL048C,YJL001W,0,-3.9221802,0.020408162847161293,0.006535947788506746,0.0313725508749485
YDR323C,YLR196W,0,-3.9297307,0.019999999552965164,0.006535947788506746,0.03202614560723305
YGL028C,YCL064C,0,-3.935829,0.019607843831181526,0.006535947788506746,0.03267974033951759
YLR426W,YOR252W,0,-3.9364674,0.01923076994717121,0.006535947788506746,0.03333333507180214
YPR188C,YOL032W,0,-3.9375916,0.01886792480945587,0.006535947788506746,0.033986929804086685
YER007C-A,YPR175W,0,-3.9429405,0.018518518656492233,0.006535947788506746,0.03464052453637123
YDR367W,YER032W,0,-3.9450567,0.0181818176060915,0.006535947788506746,0.03529411926865578
YJL183W,YGL027C,1,-3.9456608,0.0357142873108387,0.013071895577013493,0.03529411926865578
YML057W,YLR189C,0,-3.947654,0.035087719559669495,0.013071895577013493,0.03594771400094032
YGL144C,YLR249W,0,-3.9513733,0.03448275849223137,0.013071895577013493,0.03660130873322487
YKR075C,YER127W,0,-3.9528794,0.033898305147886276,0.013071895577013493,0.037254903465509415
YDR345C,YFR016C,0,-3.9559956,0.03333333507180214,0.013071895577013493,0.03790849819779396
YOL154W,YDR406W,0,-3.9590323,0.032786883413791656,0.013071895577013493,0.038562092930078506
YDL223C,YLR263W,0,-3.9640052,0.032258063554763794,0.013071895577013493,0.03921568766236305
YMR105C,YJL196C,0,-3.966817,0.0317460335791111,0.013071895577013493,0.0398692823946476
YDR367W,YDL135C,0,-3.970289,0.03125,0.013071895577013493,0.040522877126932144
YLR167W,YOL135C,0,-3.9714801,0.03076923079788685,0.013071895577013493,0.04117647185921669
YFL026W,YDR019C,0,-3.9794576,0.03030303120613098,0.013071895577013493,0.041830066591501236
