Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL184C,YDR432W,0,-1.930006,0.0,0.0,0.00012195121962577105
YMR189W,YGR109C,0,-2.1280649,0.0,0.0,0.0002439024392515421
YGL184C,YLR110C,0,-2.1333115,0.0,0.0,0.00036585365887731314
YGL224C,YCR034W,0,-2.1563613,0.0,0.0,0.0004878048785030842
YLR340W,YLR136C,0,-2.1632144,0.0,0.0,0.0006097560981288552
YLL039C,YBL003C,0,-2.228666,0.0,0.0,0.0007317073177546263
YGL255W,YLR174W,0,-2.2426963,0.0,0.0,0.0008536585373803973
YGL001C,YER054C,0,-2.2457242,0.0,0.0,0.0009756097570061684
YMR189W,YMR199W,0,-2.2486386,0.0,0.0,0.0010975609766319394
YGL201C,YLR178C,0,-2.2561684,0.0,0.0,0.0012195121962577105
YDR541C,YGL055W,0,-2.2656233,0.0,0.0,0.0013414634158834815
YPL275W,YMR121C,0,-2.2694528,0.0,0.0,0.0014634146355092525
YJR159W,YPL266W,0,-2.2738216,0.0,0.0,0.0015853658551350236
YKL163W,YGR109C,0,-2.2791648,0.0,0.0,0.0017073170747607946
YAR066W,YDR489W,0,-2.2816288,0.0,0.0,0.0018292682943865657
YPR075C,YCR102C,0,-2.297969,0.0,0.0,0.0019512195140123367
YIL131C,YBR244W,0,-2.3030784,0.0,0.0,0.002073170617222786
YGL255W,YJR088C,0,-2.304449,0.0,0.0,0.002195121953263879
YPR151C,YDR225W,0,-2.304917,0.0,0.0,0.002317073056474328
YGL255W,YPL230W,0,-2.3056514,0.0,0.0,0.002439024392515421
YML131W,YBR084C-A,0,-2.3087878,0.0,0.0,0.00256097549572587
YPR020W,YLR178C,0,-2.3183231,0.0,0.0,0.002682926831766963
YGL184C,YIL040W,0,-2.3200443,0.0,0.0,0.0028048779349774122
YNR063W,YLR081W,0,-2.332944,0.0,0.0,0.002926829271018505
YPR183W,YLR057W,0,-2.3364458,0.0,0.0,0.0030487803742289543
YJL116C,YER124C,0,-2.3454278,0.0,0.0,0.003170731710270047
YGL255W,YJR159W,0,-2.3477483,0.0,0.0,0.0032926828134804964
YBR084C-A,YNR075W,0,-2.3487403,0.0,0.0,0.0034146341495215893
YML024W,YOL058W,0,-2.3510127,0.0,0.0,0.0035365852527320385
YKR086W,YOL058W,0,-2.3537636,0.0,0.0,0.0036585365887731314
YJR095W,YJR161C,0,-2.3598902,0.0,0.0,0.0037804876919835806
YLR081W,YPL108W,0,-2.3643177,0.0,0.0,0.0039024390280246735
YLR081W,YBR204C,0,-2.3676639,0.0,0.0,0.004024390131235123
YLR205C,YNL245C,0,-2.3772058,0.0,0.0,0.004146341234445572
YNL305C,YOL130W,0,-2.3787105,0.0,0.0,0.004268292803317308
YGL184C,YHR143W-A,0,-2.3831375,0.0,0.0,0.004390243906527758
YJR159W,YDR484W,0,-2.383693,0.0,0.0,0.004512195009738207
YIR013C,YDR382W,0,-2.3868186,0.0,0.0,0.004634146112948656
YMR134W,YHR084W,0,-2.3978612,0.0,0.0,0.004756097681820393
YKL096W,YDR363W,0,-2.4018626,0.0,0.0,0.004878048785030842
YNR073C,YPR103W,0,-2.4028175,0.0,0.0,0.004999999888241291
YOL033W,YNL305C,0,-2.4052873,0.0,0.0,0.00512195099145174
YLR297W,YKR086W,0,-2.4056323,0.0,0.0,0.005243902560323477
YPL081W,YLR136C,0,-2.4061203,0.0,0.0,0.005365853663533926
YLR003C,YIL168W,0,-2.4076765,0.0,0.0,0.005487804766744375
YJR159W,YBR008C,0,-2.4086123,0.0,0.0,0.0056097558699548244
YCR102C,YGL100W,0,-2.4116724,0.0,0.0,0.005731707438826561
YGL001C,YBR152W,0,-2.4117289,0.0,0.0,0.00585365854203701
YPL236C,YDR037W,0,-2.412037,0.0,0.0,0.005975609645247459
YMR189W,YLR002C,0,-2.4144566,0.0,0.0,0.006097560748457909
YGR108W,YOL089C,0,-2.4150481,0.0,0.0,0.006219512317329645
YNL209W,YPL275W,0,-2.4154875,0.0,0.0,0.006341463420540094
YDR058C,YER011W,0,-2.4183106,0.0,0.0,0.006463414523750544
YLR275W,YLR178C,0,-2.4186475,0.0,0.0,0.006585365626960993
YOL091W,YAR066W,0,-2.419429,0.0,0.0,0.006707317195832729
YIL099W,YIL129C,0,-2.4209023,0.0,0.0,0.0068292682990431786
YBL036C,YDL025C,0,-2.4215577,0.0,0.0,0.006951219402253628
YHR216W,YFL003C,0,-2.4228714,0.0,0.0,0.007073170505464077
YNR054C,YDR506C,0,-2.4242015,0.0,0.0,0.0071951220743358135
YDL155W,YNR075W,0,-2.425185,0.0,0.0,0.007317073177546263
YDR184C,YIL168W,0,-2.427526,0.0,0.0,0.007439024280756712
YOR234C,YMR291W,0,-2.4283755,0.0,0.0,0.007560975383967161
YPL024W,YHR128W,0,-2.4332645,0.0,0.0,0.007682926952838898
YHL033C,YOR214C,0,-2.4333894,0.0,0.0,0.007804878056049347
YLR340W,YCR023C,0,-2.434106,0.0,0.0,0.007926829159259796
YDR541C,YIL129C,0,-2.4352129,0.0,0.0,0.008048780262470245
YCR102C,YMR260C,0,-2.435797,0.0,0.0,0.008170731365680695
YKR045C,YML024W,0,-2.437271,0.0,0.0,0.008292682468891144
YDL025C,YNL254C,0,-2.4382074,0.0,0.0,0.008414634503424168
YLR297W,YOR312C,0,-2.4421215,0.0,0.0,0.008536585606634617
YNR063W,YBR236C,0,-2.444427,0.0,0.0,0.008658536709845066
YLR035C,YDR266C,0,-2.445893,0.0,0.0,0.008780487813055515
