Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL026W,YPL189W,0,-4.120672,0.0,0.0,0.001098901149816811
YIL107C,YGR161C,0,-4.154911,0.0,0.0,0.002197802299633622
YLR058C,YPL173W,0,-4.1800127,0.0,0.0,0.0032967033330351114
YER031C,YDR399W,0,-4.259067,0.0,0.0,0.004395604599267244
YGL116W,YEL051W,0,-4.2604733,0.0,0.0,0.005494505632668734
YHR148W,YGR208W,0,-4.313384,0.0,0.0,0.006593406666070223
YPR097W,YIL009W,0,-4.3712068,0.0,0.0,0.007692307699471712
YLR413W,YHL015W,0,-4.4059987,0.0,0.0,0.008791209198534489
YOR129C,YGR161C,0,-4.442623,0.0,0.0,0.009890110231935978
YNL181W,YPR169W,0,-4.5049515,0.0,0.0,0.010989011265337467
YGL231C,YML055W,0,-4.5063796,0.0,0.0,0.012087912298738956
YPR154W,YLR056W,0,-4.542779,0.0,0.0,0.013186813332140446
YLR390W-A,YDL149W,0,-4.550536,0.0,0.0,0.014285714365541935
YLR194C,YGL096W,0,-4.563073,0.0,0.0,0.015384615398943424
YLR361C,YHR138C,0,-4.5883474,0.0,0.0,0.016483517363667488
YPR131C,YGL231C,0,-4.601191,0.0,0.0,0.017582418397068977
YGL231C,YNL038W,0,-4.611205,0.0,0.0,0.018681319430470467
YCR045C,YGL096W,0,-4.6629076,0.0,0.0,0.019780220463871956
YEL048C,YHR170W,0,-4.6829596,0.0,0.0,0.020879121497273445
YLR413W,YOR272W,0,-4.7154965,0.0,0.0,0.021978022530674934
YFR031C-A,YFL025C,0,-4.7155023,0.0,0.0,0.023076923564076424
YLL024C,YNL247W,0,-4.7168517,0.0,0.0,0.024175824597477913
YPR173C,YNL247W,0,-4.732086,0.0,0.0,0.025274725630879402
YHR020W,YDR257C,0,-4.7442613,0.0,0.0,0.02637362666428089
YGR244C,YLR190W,0,-4.754021,0.0,0.0,0.02747252769768238
YHR197W,YGL240W,0,-4.7553186,0.0,0.0,0.02857142873108387
YAL007C,YPL198W,0,-4.7635283,0.0,0.0,0.02967032976448536
YLR118C,YFR053C,0,-4.7805653,0.0,0.0,0.03076923079788685
YKL014C,YCR035C,0,-4.782289,0.0,0.0,0.03186813369393349
YOL029C,YKL006W,0,-4.7846303,0.0,0.0,0.032967034727334976
YOL076W,YMR059W,0,-4.7960467,0.0,0.0,0.034065935760736465
YIL064W,YML055W,0,-4.812684,0.0,0.0,0.035164836794137955
YIR019C,YJL089W,1,-4.8322415,0.03030303120613098,0.010989011265337467,0.035164836794137955
YER038C,YHR170W,0,-4.835625,0.029411764815449715,0.010989011265337467,0.036263737827539444
YOL069W,YNL194C,0,-4.8379855,0.02857142873108387,0.010989011265337467,0.03736263886094093
YLR167W,YLR039C,0,-4.8392453,0.02777777798473835,0.010989011265337467,0.03846153989434242
YKL191W,YGR017W,0,-4.8431053,0.027027027681469917,0.010989011265337467,0.03956044092774391
YCR107W,YDL081C,0,-4.861468,0.02631578966975212,0.010989011265337467,0.0406593419611454
YBR180W,YDL211C,0,-4.8698053,0.025641025975346565,0.010989011265337467,0.04175824299454689
YER108C,YIL008W,1,-4.884792,0.05000000074505806,0.021978022530674934,0.04175824299454689
YHR169W,YGR283C,0,-4.90361,0.04878048598766327,0.021978022530674934,0.04285714402794838
YBL013W,YDR273W,0,-4.934405,0.0476190485060215,0.021978022530674934,0.04395604506134987
YFL035C-B,YHR142W,0,-4.9344673,0.04651162773370743,0.021978022530674934,0.04505494609475136
YOL116W,YER108C,1,-4.9509788,0.06818182021379471,0.032967034727334976,0.04505494609475136
YOR004W,YPL175W,0,-4.9513526,0.06666667014360428,0.032967034727334976,0.04615384712815285
YFL005W,YMR131C,0,-4.952561,0.06521739065647125,0.032967034727334976,0.04725274816155434
YPR155C,YLR460C,0,-4.955463,0.06382978707551956,0.032967034727334976,0.048351649194955826
YML045W,YPL280W,0,-4.9601336,0.0625,0.032967034727334976,0.049450550228357315
YML011C,YHR009C,0,-4.9697404,0.06122449040412903,0.032967034727334976,0.050549451261758804
YOR027W,YML004C,0,-4.9830317,0.05999999865889549,0.032967034727334976,0.051648352295160294
YIL107C,YHR090C,0,-4.999643,0.05882352963089943,0.032967034727334976,0.05274725332856178
YBR069C,YJR027W,0,-5.002998,0.057692307978868484,0.032967034727334976,0.05384615436196327
YKR079C,YBR112C,0,-5.005766,0.056603774428367615,0.032967034727334976,0.05494505539536476
YCL068C,YLR248W,0,-5.009624,0.0555555559694767,0.032967034727334976,0.05604395642876625
YOR252W,YCR016W,0,-5.0135217,0.05454545468091965,0.032967034727334976,0.05714285746216774
YPL198W,YIL011W,0,-5.013734,0.0535714291036129,0.032967034727334976,0.05824175849556923
YIR019C,YER108C,1,-5.0267596,0.07017543911933899,0.04395604506134987,0.05824175849556923
YKL016C,YDL012C,0,-5.02918,0.06896551698446274,0.04395604506134987,0.05934065952897072
YDL123W,YER071C,0,-5.0427155,0.06779661029577255,0.04395604506134987,0.06043956056237221
YHR111W,YER108C,1,-5.0530944,0.0833333358168602,0.05494505539536476,0.06043956056237221
YLR324W,YMR105C,0,-5.054666,0.08196721225976944,0.05494505539536476,0.0615384615957737
YPR097W,YJL058C,0,-5.0613055,0.08064515888690948,0.05494505539536476,0.06263736635446548
YBR090C-A,YKL060C,0,-5.067106,0.0793650820851326,0.05494505539536476,0.06373626738786697
YCL051W,YHL050C,0,-5.067898,0.078125,0.05494505539536476,0.06483516842126846
YDR300C,YGL085W,0,-5.071272,0.07692307978868484,0.05494505539536476,0.06593406945466995
YCL012W,YNL063W,0,-5.074631,0.07575757801532745,0.05494505539536476,0.06703297048807144
YAL028W,YBR090C-A,0,-5.08363,0.0746268630027771,0.05494505539536476,0.06813187152147293
YFL056C,YNL036W,0,-5.088546,0.07352941483259201,0.05494505539536476,0.06923077255487442
YDL160C,YLR435W,0,-5.0892177,0.07246376574039459,0.05494505539536476,0.07032967358827591
YML120C,YFR053C,0,-5.1032043,0.0714285746216774,0.05494505539536476,0.0714285746216774
YAL056W,YER108C,1,-5.105293,0.0845070406794548,0.06593406945466995,0.0714285746216774
YGR235C,YCR058C,0,-5.105907,0.0833333358168602,0.06593406945466995,0.07252747565507889
YJR073C,YHR185C,0,-5.1176286,0.08219178020954132,0.06593406945466995,0.07362637668848038
YGL045W,YER108C,1,-5.119057,0.09459459781646729,0.07692307978868484,0.07362637668848038
YIL087C,YER159C,0,-5.1230407,0.09333333373069763,0.07692307978868484,0.07472527772188187
YDR227W,YMR001C,0,-5.127353,0.09210526198148727,0.07692307978868484,0.07582417875528336
YDR435C,YPR148C,0,-5.12865,0.09090909361839294,0.07692307978868484,0.07692307978868484
YBR107C,YOL084W,0,-5.1289506,0.08974359184503555,0.07692307978868484,0.07802198082208633
YJL089W,YER108C,1,-5.1345587,0.10126582533121109,0.08791209012269974,0.07802198082208633
YER062C,YBR078W,0,-5.1376033,0.10000000149011612,0.08791209012269974,0.07912088185548782
YER108C,YPL049C,1,-5.1398,0.1111111119389534,0.09890110045671463,0.07912088185548782
YDL134C-A,YPR068C,0,-5.140646,0.10975609719753265,0.09890110045671463,0.08021978288888931
YEL006W,YHL050C,0,-5.1493616,0.10843373835086823,0.09890110045671463,0.0813186839222908
YDR213W,YMR153W,0,-5.1581516,0.1071428582072258,0.09890110045671463,0.08241758495569229
YPL115C,YER108C,1,-5.160745,0.11764705926179886,0.10989011079072952,0.08241758495569229
YER056C,YFL025C,0,-5.167339,0.11627907305955887,0.10989011079072952,0.08351648598909378
YBR038W,YDL031W,0,-5.1703825,0.1149425283074379,0.10989011079072952,0.08461538702249527
YKR078W,YNL288W,0,-5.171434,0.11363636702299118,0.10989011079072952,0.08571428805589676
YGL189C,YDR087C,0,-5.1750283,0.11235955357551575,0.10989011079072952,0.08681318908929825
YGL073W,YFR024C,0,-5.176111,0.1111111119389534,0.10989011079072952,0.08791209012269974
YDR210C-D,YBR169C,0,-5.178595,0.10989011079072952,0.10989011079072952,0.08901099115610123
YCR058C,YOR079C,0,-5.1807466,0.10869564861059189,0.10989011079072952,0.09010989218950272
YDL134C-A,YKR027W,0,-5.181877,0.10752688348293304,0.10989011079072952,0.0912087932229042
YHR113W,YKL052C,0,-5.1894417,0.10638298094272614,0.10989011079072952,0.0923076942563057
YOL103W-A,YCR035C,0,-5.193469,0.10526315867900848,0.10989011079072952,0.09340659528970718
YDR365W-A,YLR460C,0,-5.193647,0.1041666641831398,0.10989011079072952,0.09450549632310867
YDR098C-A,YBR029C,0,-5.1955695,0.10309278219938278,0.10989011079072952,0.09560439735651016
YKR027W,YGR161C-D,0,-5.1966863,0.10204081982374191,0.10989011079072952,0.09670329838991165
YLR227W-A,YAL019W,0,-5.19675,0.10101009905338287,0.10989011079072952,0.09780219942331314
YER108C,YGR040W,1,-5.2016015,0.10999999940395355,0.12087912112474442,0.09780219942331314
YGR161C,YDL076C,0,-5.201945,0.10891088843345642,0.12087912112474442,0.09890110045671463
YDR098C-A,YDR135C,0,-5.202308,0.10784313827753067,0.12087912112474442,0.10000000149011612
YDL209C,YDR210W-C,0,-5.2024136,0.10679611563682556,0.12087912112474442,0.10109890252351761
YCL005W-A,YPR003C,0,-5.2024136,0.10576923191547394,0.12087912112474442,0.1021978035569191
YJL133C-A,YKR095W-A,0,-5.2024136,0.10476190596818924,0.12087912112474442,0.10329670459032059
YBR090C-A,YHR080C,0,-5.2024136,0.1037735864520073,0.12087912112474442,0.10439560562372208
YFR024C,YHR138C,0,-5.2024136,0.10280373692512512,0.12087912112474442,0.10549450665712357
YOR254C,YOR343C-A,0,-5.2024136,0.10185185074806213,0.12087912112474442,0.10659340769052505
YDR210W-C,YPL063W,0,-5.2024136,0.10091742873191833,0.12087912112474442,0.10769230872392654
YCR058C,YOR343C-A,0,-5.2024136,0.10000000149011612,0.12087912112474442,0.10879120975732803
YBR200W-A,YBR085W,0,-5.2024136,0.09909909963607788,0.12087912112474442,0.10989011079072952
YDR437W,YER053C-A,0,-5.2024136,0.0982142835855484,0.12087912112474442,0.11098901182413101
