Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR175W,YHR052W,0,-2.3667564,0.0,0.0,0.00033333332976326346
YDR270W,YDR342C,0,-2.4174056,0.0,0.0,0.0006666666595265269
YBR175W,YJL148W,0,-2.4478037,0.0,0.0,0.0010000000474974513
YNL077W,YNL162W,0,-2.5030892,0.0,0.0,0.0013333333190530539
YNL061W,YHR129C,0,-2.5233486,0.0,0.0,0.0016666667070239782
YOL127W,YGL157W,0,-2.5351393,0.0,0.0,0.0020000000949949026
YDL060W,YLR306W,0,-2.566132,0.0,0.0,0.0023333332501351833
YER091C,YPL103C,0,-2.5699275,0.0,0.0,0.0026666666381061077
YGR054W,YOL002C,0,-2.585195,0.0,0.0,0.003000000026077032
YKR104W,YDR393W,0,-2.5995648,0.0,0.0,0.0033333334140479565
YKR059W,YCL066W,0,-2.6111085,0.0,0.0,0.003666666569188237
YMR098C,YLR343W,0,-2.6172733,0.0,0.0,0.004000000189989805
YPL022W,YPR016C,0,-2.6197686,0.0,0.0,0.004333333112299442
YHR025W,YPR005C,0,-2.6407254,0.0,0.0,0.004666666500270367
YLR343W,YAL043C,0,-2.6561255,0.0,0.0,0.004999999888241291
YNL086W,YIL125W,0,-2.65807,0.0,0.0,0.005333333276212215
YOL127W,YML091C,0,-2.6725445,0.0,0.0,0.00566666666418314
YOR096W,YNL213C,0,-2.6740448,0.0,0.0,0.006000000052154064
YML104C,YDR101C,0,-2.6746256,0.0,0.0,0.0063333334401249886
YMR290C,YGL106W,0,-2.6758451,0.0,0.0,0.006666666828095913
YMR281W,YHR092C,0,-2.6776845,0.0,0.0,0.007000000216066837
YKL173W,YDL112W,0,-2.6859303,0.0,0.0,0.007333333138376474
YPL226W,YJL025W,0,-2.6861594,0.0,0.0,0.007666666526347399
YMR290C,YBR213W,0,-2.6928077,0.0,0.0,0.00800000037997961
YML104C,YNL112W,0,-2.6947198,0.0,0.0,0.008333333767950535
YPR132W,YCL066W,0,-2.702849,0.0,0.0,0.008666666224598885
YLR283W,YBR240C,0,-2.7029161,0.0,0.0,0.008999999612569809
YGL229C,YDR342C,0,-2.714384,0.0,0.0,0.009333333000540733
YGL135W,YJR098C,0,-2.7177207,0.0,0.0,0.009666666388511658
YMR130W,YPL095C,0,-2.725019,0.0,0.0,0.009999999776482582
YBR176W,YER131W,0,-2.7291987,0.0,0.0,0.010333333164453506
YBR156C,YKL024C,0,-2.734597,0.0,0.0,0.01066666655242443
YML091C,YNL213C,0,-2.744691,0.0,0.0,0.010999999940395355
YLR446W,YHR013C,0,-2.7459786,0.0,0.0,0.01133333332836628
YPL022W,YAL025C,0,-2.7467287,0.0,0.0,0.011666666716337204
YDR533C,YHL040C,0,-2.7477448,0.0,0.0,0.012000000104308128
YKR061W,YBR159W,0,-2.7568722,0.0,0.0,0.012333333492279053
YOR348C,YGL031C,0,-2.7589002,0.0,0.0,0.012666666880249977
YDR248C,YGL123W,0,-2.763732,0.0,0.0,0.013000000268220901
YER140W,YGR075C,0,-2.7659354,0.0,0.0,0.013333333656191826
YJL157C,YPL017C,0,-2.7687776,0.0,0.0,0.01366666704416275
YOL120C,YCR040W,0,-2.7730143,0.0,0.0,0.014000000432133675
YGR263C,YOR063W,0,-2.7744517,0.0,0.0,0.014333332888782024
YDR033W,YDL109C,0,-2.7755172,0.0,0.0,0.014666666276752949
YDR529C,YMR221C,0,-2.7768662,0.0,0.0,0.014999999664723873
YMR036C,YGR054W,0,-2.7788446,0.0,0.0,0.015333333052694798
YHR092C,YLR381W,0,-2.7795427,0.0,0.0,0.015666667371988297
YMR006C,YCL047C,0,-2.7802756,0.0,0.0,0.01600000075995922
YCL075W,YKL109W,0,-2.7819164,0.0,0.0,0.016333334147930145
YNL308C,YCL027W,0,-2.7843814,0.0,0.0,0.01666666753590107
YNL086W,YMR006C,0,-2.7887244,0.0,0.0,0.017000000923871994
YNL086W,YGR037C,0,-2.7895613,0.0,0.0,0.01733333244919777
YJR098C,YCR039C,0,-2.7900877,0.0,0.0,0.017666665837168694
YER091C,YNL213C,0,-2.7921488,0.0,0.0,0.017999999225139618
YGR088W,YPL096C-A,0,-2.7929895,0.0,0.0,0.018333332613110542
YKR090W,YOR096W,0,-2.7940795,0.0,0.0,0.018666666001081467
YDR342C,YBR012W-B,0,-2.7993207,0.0,0.0,0.01899999938905239
YMR130W,YGL185C,0,-2.8005366,0.0,0.0,0.019333332777023315
YGR124W,YAR044W,0,-2.8035865,0.0,0.0,0.01966666616499424
YDR531W,YIL026C,0,-2.804192,0.0,0.0,0.019999999552965164
YJR098C,YML048W,0,-2.8059244,0.0,0.0,0.02033333294093609
YNL112W,YDR093W,0,-2.806318,0.0,0.0,0.020666666328907013
YJR098C,YER070W,0,-2.8075438,0.0,0.0,0.020999999716877937
YLR276C,YKL116C,0,-2.8075771,0.0,0.0,0.02133333310484886
YPL157W,YHR039C-B,0,-2.8082254,0.0,0.0,0.021666666492819786
YDL205C,YBR213W,0,-2.8130114,0.0,0.0,0.02199999988079071
YLR142W,YMR257C,0,-2.813963,0.0,0.0,0.022333333268761635
YMR217W,YAR018C,0,-2.8165646,0.0,0.0,0.02266666665673256
