Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W,YBR105C,0,-3.862557,0.0,0.0,0.001098901149816811
YLR343W,YLR448W,0,-4.2536726,0.0,0.0,0.002197802299633622
YEL054C,YDR013W,0,-4.261628,0.0,0.0,0.0032967033330351114
YML054C,YLR201C,0,-4.321846,0.0,0.0,0.004395604599267244
YJL157C,YPL092W,0,-4.3780255,0.0,0.0,0.005494505632668734
YGL021W,YBR092C,0,-4.408848,0.0,0.0,0.006593406666070223
YHR052W,YLR265C,0,-4.528124,0.0,0.0,0.007692307699471712
YLR214W,YAR018C,0,-4.5317736,0.0,0.0,0.008791209198534489
YEL065W,YDR060W,0,-4.558552,0.0,0.0,0.009890110231935978
YNL158W,YFR006W,0,-4.5587816,0.0,0.0,0.010989011265337467
YHR160C,YKL109W,0,-4.5678368,0.0,0.0,0.012087912298738956
YOR356W,YJL170C,0,-4.608772,0.0,0.0,0.013186813332140446
YNL112W,YAR007C,0,-4.654604,0.0,0.0,0.014285714365541935
YDR299W,YML125C,0,-4.7031755,0.0,0.0,0.015384615398943424
YIR014W,YMR287C,0,-4.7055225,0.0,0.0,0.016483517363667488
YOR356W,YHR161C,0,-4.7106647,0.0,0.0,0.017582418397068977
YPR132W,YPL092W,0,-4.7380414,0.0,0.0,0.018681319430470467
YGR088W,YNL210W,0,-4.739857,0.0,0.0,0.019780220463871956
YBR240C,YGR054W,0,-4.740842,0.0,0.0,0.020879121497273445
YHL036W,YML087C,0,-4.759892,0.0,0.0,0.021978022530674934
YIL150C,YPR098C,0,-4.7810125,0.0,0.0,0.023076923564076424
YDR279W,YFR006W,0,-4.796191,0.0,0.0,0.024175824597477913
YJL097W,YPL090C,0,-4.811243,0.0,0.0,0.025274725630879402
YJL190C,YCR075C,0,-4.8148537,0.0,0.0,0.02637362666428089
YLR096W,YAR044W,1,-4.8212337,0.03999999910593033,0.010989011265337467,0.02637362666428089
YMR109W,YAR044W,1,-4.848713,0.07692307978868484,0.021978022530674934,0.02637362666428089
YDR038C,YAR010C,0,-4.866303,0.07407407462596893,0.021978022530674934,0.02747252769768238
YGR026W,YNL166C,0,-4.8668537,0.0714285746216774,0.021978022530674934,0.02857142873108387
YPR156C,YGR054W,0,-4.8695893,0.06896551698446274,0.021978022530674934,0.02967032976448536
YDR134C,YML085C,0,-4.8700304,0.06666667014360428,0.021978022530674934,0.03076923079788685
YCR039C,YNL115C,0,-4.8764954,0.06451612710952759,0.021978022530674934,0.03186813369393349
YML037C,YDR093W,0,-4.8768277,0.0625,0.021978022530674934,0.032967034727334976
YDL038C,YIL136W,0,-4.879957,0.06060606241226196,0.021978022530674934,0.034065935760736465
YBL024W,YPL121C,0,-4.886043,0.05882352963089943,0.021978022530674934,0.035164836794137955
YOR356W,YDR288W,0,-4.894826,0.05714285746216774,0.021978022530674934,0.036263737827539444
YHR215W,YER070W,0,-4.89668,0.0555555559694767,0.021978022530674934,0.03736263886094093
YDR033W,YJL156C,0,-4.9034743,0.054054055362939835,0.021978022530674934,0.03846153989434242
YGL222C,YGL185C,0,-4.9061165,0.05263157933950424,0.021978022530674934,0.03956044092774391
YDL019C,YAR044W,1,-4.9074183,0.07692307978868484,0.032967034727334976,0.03956044092774391
YIL051C,YKL158W,0,-4.916251,0.07500000298023224,0.032967034727334976,0.0406593419611454
YPL051W,YFL002W-A,0,-4.917321,0.0731707289814949,0.032967034727334976,0.04175824299454689
YDR012W,YBL010C,0,-4.921919,0.0714285746216774,0.032967034727334976,0.04285714402794838
YOR240W,YKL056C,0,-4.92668,0.06976744532585144,0.032967034727334976,0.04395604506134987
