Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR196W,YGR030C,0,-3.6920485,0.0,0.0,0.0012820513220503926
YGR103W,YGL246C,0,-3.7005455,0.0,0.0,0.0025641026441007853
YKL062W,YOL052C-A,0,-3.7027292,0.0,0.0,0.003846153849735856
YOL061W,YLR175W,0,-3.941193,0.0,0.0,0.0051282052882015705
YLR442C,YIL107C,0,-4.2045326,0.0,0.0,0.006410256493836641
YNL132W,YDR110W,0,-4.2201333,0.0,0.0,0.007692307699471712
YJR041C,YOR048C,0,-4.2229247,0.0,0.0,0.00897435937076807
YPL198W,YOR254C,0,-4.223543,0.0,0.0,0.010256410576403141
YPL207W,YOR004W,0,-4.257313,0.0,0.0,0.011538461782038212
YGR103W,YER060W,0,-4.35063,0.0,0.0,0.012820512987673283
YNL123W,YMR131C,0,-4.3700924,0.0,0.0,0.014102564193308353
YER062C,YBL025W,0,-4.4362826,0.0,0.0,0.015384615398943424
YHR138C,YGL219C,0,-4.5133805,0.0,0.0,0.01666666753590107
YPL043W,YNL216W,0,-4.5230126,0.0,0.0,0.01794871874153614
YGL070C,YIL009W,0,-4.5456686,0.0,0.0,0.01923076994717121
YIL009W,YOR341W,0,-4.5664263,0.0,0.0,0.020512821152806282
YHR169W,YOR026W,0,-4.5739274,0.0,0.0,0.021794872358441353
YLR017W,YGL016W,0,-4.5819654,0.0,0.0,0.023076923564076424
YOR236W,YDL031W,0,-4.5822506,0.0,0.0,0.024358974769711494
YPL207W,YNL181W,0,-4.593599,0.0,0.0,0.025641025975346565
YHR148W,YOR335C,0,-4.610171,0.0,0.0,0.026923077180981636
YER033C,YOR273C,0,-4.628739,0.0,0.0,0.028205128386616707
YLR409C,YGL105W,0,-4.667272,0.0,0.0,0.029487179592251778
YPL126W,YER060W,0,-4.6675215,0.0,0.0,0.03076923079788685
YJR150C,YGR142W,0,-4.6682,0.0,0.0,0.03205128386616707
YHR169W,YDR188W,0,-4.6968904,0.0,0.0,0.03333333507180214
YOL154W,YGL078C,0,-4.732749,0.0,0.0,0.03461538627743721
YIL154C,YCR021C,0,-4.7371874,0.0,0.0,0.03589743748307228
YDR482C,YLR194C,0,-4.753645,0.0,0.0,0.03717948868870735
YFL056C,YOL011W,0,-4.758139,0.0,0.0,0.03846153989434242
YKR079C,YGL231C,0,-4.810744,0.0,0.0,0.03974359109997749
YPL198W,YKL006W,0,-4.8237505,0.0,0.0,0.041025642305612564
YHR096C,YCL035C,0,-4.8512807,0.0,0.0,0.042307693511247635
YIL043C,YDR165W,0,-4.8693247,0.0,0.0,0.043589744716882706
YBL031W,YBR034C,0,-4.8985906,0.0,0.0,0.044871795922517776
YEL006W,YDL223C,0,-4.899185,0.0,0.0,0.04615384712815285
YFR040W,YML016C,0,-4.9036126,0.0,0.0,0.04743589833378792
YHR201C,YOR078W,0,-4.942744,0.0,0.0,0.04871794953942299
YHR148W,YPL036W,0,-4.9570074,0.0,0.0,0.05000000074505806
YOR101W,YIR026C,0,-4.9620175,0.0,0.0,0.05128205195069313
YOL023W,YBL038W,0,-4.965065,0.0,0.0,0.0525641031563282
