Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR012W,YMR238W,0,-4.9960103,0.0,0.0,0.006666666828095913
YPR026W,YGR070W,0,-5.135626,0.0,0.0,0.013333333656191826
YML058W-A,YBR059C,0,-5.1414347,0.0,0.0,0.019999999552965164
YGR113W,YML056C,0,-5.253555,0.0,0.0,0.02666666731238365
YKR057W,YCR055C,0,-5.5792513,0.0,0.0,0.03333333507180214
YKL166C,YJR026W,0,-5.6264853,0.0,0.0,0.03999999910593033
YGR161W-B,YIL006W,0,-5.7533045,0.0,0.0,0.046666666865348816
YLL004W,YLR227W-B,0,-5.7546835,0.0,0.0,0.0533333346247673
YLR391W-A,YDR261W-A,0,-5.7550497,0.0,0.0,0.05999999865889549
YMR193W,YLR227W-B,0,-5.755541,0.0,0.0,0.06666667014360428
YPR137C-A,YML109W,0,-5.7556543,0.0,0.0,0.07333333045244217
YLR256W-A,YBR192W,0,-5.756218,0.0,0.0,0.07999999821186066
YOL103W-B,YOR323C,0,-5.7562566,0.0,0.0,0.08666666597127914
YGR012W,YKL201C,0,-5.7618914,0.0,0.0,0.09333333373069763
YPL096W,YLR154W-A,0,-5.783536,0.0,0.0,0.10000000149011612
YJL172W,YDR146C,0,-5.816848,0.0,0.0,0.1066666692495346
YMR319C,YBR075W,0,-5.8717203,0.0,0.0,0.1133333370089531
YLR043C,YNL010W,0,-5.8779373,0.0,0.0,0.11999999731779099
YDR196C,YGR255C,0,-5.880459,0.0,0.0,0.12666666507720947
YLR391W-A,YFR052W,0,-5.883842,0.0,0.0,0.13333334028720856
YHR066W,YER150W,0,-5.891821,0.0,0.0,0.14000000059604645
YER049W,YAL024C,0,-5.89666,0.0,0.0,0.14666666090488434
YGR258C,YGL046W,0,-5.930456,0.0,0.0,0.15333333611488342
YBL113C,YKR101W,0,-5.9619446,0.0,0.0,0.1599999964237213
YLL045C,YDR146C,0,-5.9784565,0.0,0.0,0.1666666716337204
YMR284W,YMR268W-A,0,-5.9986534,0.0,0.0,0.1733333319425583
YDR263C,YBL034C,0,-6.0087376,0.0,0.0,0.18000000715255737
YGR012W,YDL148C,0,-6.0568094,0.0,0.0,0.18666666746139526
YLL045C,YGR036C,0,-6.065671,0.0,0.0,0.19333332777023315
YCL057W,YIR039C,0,-6.095214,0.0,0.0,0.20000000298023224
YBL085W,YML039W,0,-6.1726794,0.0,0.0,0.20666666328907013
YAL033W,YPR119W,0,-6.1877294,0.0,0.0,0.2133333384990692
YDL040C,YJL095W,0,-6.3006516,0.0,0.0,0.2199999988079071
YNL010W,YDL216C,0,-6.3104715,0.0,0.0,0.2266666740179062
YMR200W,YCL026C-B,0,-6.312527,0.0,0.0,0.23333333432674408
YER098W,YGL062W,0,-6.326671,0.0,0.0,0.23999999463558197
YIR038C,YKL189W,0,-6.3741035,0.0,0.0,0.24666666984558105
YCL036W,YMR218C,0,-6.41173,0.0,0.0,0.25333333015441895
