Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER110C,YOL125W,0,-2.1154246,0.0,0.0,0.00028490027762018144
YEL050C,YHL004W,0,-2.2402802,0.0,0.0,0.0005698005552403629
YDR003W,YPL123C,0,-2.2561297,0.0,0.0,0.0008547008619643748
YOR369C,YGR158C,0,-2.2756238,0.0,0.0,0.0011396011104807258
YBL024W,YCR072C,0,-2.414631,0.0,0.0,0.0014245014172047377
YNL112W,YAL025C,0,-2.4257188,0.0,0.0,0.0017094017239287496
YDR465C,YER126C,0,-2.4264584,0.0,0.0,0.0019943020306527615
YBL030C,YBR185C,1,-2.4628563,0.125,0.0028490028344094753,0.0019943020306527615
YOR348C,YDR380W,0,-2.472581,0.1111111119389534,0.0028490028344094753,0.0022792022209614515
YHR046C,YER126C,0,-2.491725,0.10000000149011612,0.0028490028344094753,0.0025641026441007853
YJR097W,YCL059C,0,-2.499971,0.09090909361839294,0.0028490028344094753,0.0028490028344094753
YNL248C,YBL082C,0,-2.5006175,0.0833333358168602,0.0028490028344094753,0.0031339030247181654
YML042W,YDR436W,0,-2.5112333,0.07692307978868484,0.0028490028344094753,0.003418803447857499
YLR276C,YKL056C,0,-2.5583954,0.0714285746216774,0.0028490028344094753,0.003703703638166189
YMR297W,YDR055W,0,-2.5797968,0.06666667014360428,0.0028490028344094753,0.003988604061305523
YDL166C,YGR159C,0,-2.5846891,0.0625,0.0028490028344094753,0.004273504484444857
YBL054W,YER110C,0,-2.5886908,0.05882352963089943,0.0028490028344094753,0.004558404441922903
YMR290C,YGL031C,0,-2.588879,0.0555555559694767,0.0028490028344094753,0.004843304865062237
YIR012W,YGL123W,0,-2.6197314,0.05263157933950424,0.0028490028344094753,0.0051282052882015705
YOR116C,YBR142W,0,-2.625639,0.05000000074505806,0.0028490028344094753,0.005413105245679617
YDR299W,YMR217W,0,-2.6280909,0.0476190485060215,0.0028490028344094753,0.005698005668818951
YBL030C,YLR304C,1,-2.6313353,0.09090909361839294,0.005698005668818951,0.005698005668818951
YBL054W,YML063W,0,-2.6448412,0.08695652335882187,0.005698005668818951,0.005982906091958284
YEL054C,YHR025W,0,-2.6468787,0.0833333358168602,0.005698005668818951,0.006267806049436331
YIL070C,YHR116W,1,-2.7001877,0.11999999731779099,0.008547008968889713,0.006267806049436331
YDR270W,YOR374W,0,-2.728424,0.11538461595773697,0.008547008968889713,0.0065527064725756645
YIL125W,YDR231C,1,-2.7337656,0.14814814925193787,0.011396011337637901,0.0065527064725756645
YGR191W,YOR337W,0,-2.7356863,0.1428571492433548,0.011396011337637901,0.006837606895714998
YNL248C,YOL007C,0,-2.7425375,0.13793103396892548,0.011396011337637901,0.007122507318854332
YFR015C,YDR247W,0,-2.7612433,0.13333334028720856,0.011396011337637901,0.007407407276332378
YGL089C,YPL220W,0,-2.780088,0.12903225421905518,0.011396011337637901,0.007692307699471712
YIL101C,YER020W,0,-2.8132286,0.125,0.011396011337637901,0.007977208122611046
YGR008C,YPL281C,0,-2.8192477,0.12121212482452393,0.011396011337637901,0.008262108080089092
YJR094W-A,YNL188W,0,-2.8334198,0.11764705926179886,0.011396011337637901,0.008547008968889713
YOR369C,YKL181W,0,-2.8384256,0.11428571492433548,0.011396011337637901,0.00883190892636776
YOR348C,YPL231W,0,-2.8472848,0.1111111119389534,0.011396011337637901,0.009116808883845806
YDL030W,YOL080C,0,-2.8654866,0.10810811072587967,0.011396011337637901,0.009401709772646427
YBR185C,YDR116C,1,-2.8682842,0.1315789520740509,0.014245014637708664,0.009401709772646427
YDR060W,YML060W,0,-2.8733988,0.12820513546466827,0.014245014637708664,0.009686609730124474
YIL070C,YBR185C,1,-2.8792634,0.15000000596046448,0.017094017937779427,0.009686609730124474
YHL024W,YJR059W,0,-2.8862863,0.1463414579629898,0.017094017937779427,0.00997150968760252
YOR120W,YPR047W,0,-2.8898335,0.1428571492433548,0.017094017937779427,0.010256410576403141
YOR167C,YML094W,0,-2.8930578,0.13953489065170288,0.017094017937779427,0.010541310533881187
YBR142W,YKL056C,0,-2.8949718,0.13636364042758942,0.017094017937779427,0.010826210491359234
YIL125W,YNR001C,1,-2.9095607,0.15555556118488312,0.01994301937520504,0.010826210491359234
YOR143C,YBR142W,0,-2.9119625,0.15217390656471252,0.01994301937520504,0.011111111380159855
YML043C,YBR142W,0,-2.920649,0.1489361673593521,0.01994301937520504,0.011396011337637901
YDL166C,YKL143W,0,-2.923717,0.1458333283662796,0.01994301937520504,0.011680911295115948
YDR465C,YGR200C,0,-2.9346194,0.1428571492433548,0.01994301937520504,0.011965812183916569
YBL030C,YNR001C,1,-2.9353533,0.1599999964237213,0.022792022675275803,0.011965812183916569
YKL154W,YOL077C,0,-2.9448943,0.1568627506494522,0.022792022675275803,0.012250712141394615
YLR304C,YNR001C,1,-2.969109,0.17307692766189575,0.025641025975346565,0.012250712141394615
YPR132W,YOR242C,0,-2.9753685,0.16981132328510284,0.025641025975346565,0.012535612098872662
YOL139C,YLR276C,0,-2.9760041,0.1666666716337204,0.025641025975346565,0.012820512987673283
YER082C,YNL151C,0,-2.9858074,0.16363635659217834,0.025641025975346565,0.013105412945151329
YMR056C,YIL125W,1,-2.9960523,0.1785714328289032,0.028490029275417328,0.013105412945151329
YOR315W,YAR018C,0,-3.0096688,0.17543859779834747,0.028490029275417328,0.01339031383395195
YIR012W,YLL035W,0,-3.0112176,0.17241379618644714,0.028490029275417328,0.013675213791429996
YKL156W,YLR221C,0,-3.015242,0.16949152946472168,0.028490029275417328,0.013960113748908043
YHR116W,YHR011W,1,-3.0234509,0.18333333730697632,0.03133903071284294,0.013960113748908043
YBL030C,YDR115W,1,-3.0247087,0.19672131538391113,0.03418803587555885,0.013960113748908043
YPR048W,YMR290C,0,-3.0279326,0.19354838132858276,0.03418803587555885,0.014245014637708664
YOL071W,YGR194C,0,-3.0314012,0.190476194024086,0.03418803587555885,0.01452991459518671
YLR214W,YHR089C,0,-3.0319428,0.1875,0.03418803587555885,0.014814814552664757
YIL125W,YMR165C,1,-3.0350494,0.20000000298023224,0.03703703731298447,0.014814814552664757
YNL331C,YLR343W,0,-3.0387168,0.19696970283985138,0.03703703731298447,0.015099715441465378
YKL178C,YBR156C,0,-3.0647397,0.19402985274791718,0.03703703731298447,0.015384615398943424
YOR046C,YPL157W,0,-3.067007,0.19117647409439087,0.03703703731298447,0.01566951535642147
YML054C,YJL106W,0,-3.06922,0.18840579688549042,0.03703703731298447,0.01595441624522209
YBL075C,YCR054C,0,-3.0697823,0.18571428954601288,0.03703703731298447,0.016239317134022713
YGR008C,YHR160C,0,-3.0799074,0.18309858441352844,0.03703703731298447,0.016524216160178185
YLR304C,YBR185C,1,-3.0905252,0.1944444477558136,0.03988603875041008,0.016524216160178185
YBL030C,YMR056C,1,-3.0939279,0.2054794579744339,0.04273504391312599,0.016524216160178185
YIL145C,YBL039C,0,-3.0970874,0.20270270109176636,0.04273504391312599,0.016809117048978806
YDL136W,YCL059C,0,-3.1015978,0.20000000298023224,0.04273504391312599,0.017094017937779427
YOR224C,YLR048W,0,-3.1016169,0.19736842811107635,0.04273504391312599,0.0173789169639349
YHR116W,YBL030C,1,-3.1098914,0.20779220759868622,0.045584045350551605,0.0173789169639349
YPL231W,YKL181W,0,-3.1105347,0.20512820780277252,0.045584045350551605,0.01766381785273552
YHR116W,YMR188C,1,-3.115531,0.2151898741722107,0.04843304678797722,0.01766381785273552
YLR448W,YDR478W,0,-3.134431,0.21250000596046448,0.04843304678797722,0.01794871874153614
YDR270W,YOL152W,0,-3.1396785,0.20987653732299805,0.04843304678797722,0.018233617767691612
YGR086C,YNL115C,0,-3.1431665,0.2073170691728592,0.04843304678797722,0.018518518656492233
YIL125W,YBR185C,1,-3.1456451,0.21686747670173645,0.05128205195069313,0.018518518656492233
YMR142C,YDR086C,0,-3.1582384,0.2142857164144516,0.05128205195069313,0.018803419545292854
YML018C,YER126C,0,-3.1627903,0.21176470816135406,0.05128205195069313,0.019088318571448326
YHR116W,YDR231C,1,-3.164307,0.22093023359775543,0.054131053388118744,0.019088318571448326
YBL054W,YML104C,0,-3.1671414,0.2183908075094223,0.054131053388118744,0.019373219460248947
YDL060W,YMR292W,0,-3.172822,0.21590909361839294,0.054131053388118744,0.019658120349049568
YGR159C,YNL227C,0,-3.194026,0.21348313987255096,0.054131053388118744,0.01994301937520504
YIL125W,YDR529C,1,-3.199244,0.2222222238779068,0.056980058550834656,0.01994301937520504
YML054C,YDR329C,0,-3.2027202,0.21978022158145905,0.056980058550834656,0.02022792026400566
YKL011C,YJR025C,0,-3.2093248,0.21739129722118378,0.056980058550834656,0.020512821152806282
YGR063C,YPL143W,0,-3.218989,0.2150537669658661,0.056980058550834656,0.020797720178961754
YIL070C,YDR115W,1,-3.2231045,0.22340425848960876,0.05982905998826027,0.020797720178961754
YML104C,YHR010W,0,-3.2399788,0.2210526317358017,0.05982905998826027,0.021082621067762375
YIL070C,YBL030C,1,-3.2412653,0.2291666716337204,0.06267806142568588,0.021082621067762375
YDR074W,YDR003W,0,-3.246448,0.22680412232875824,0.06267806142568588,0.021367521956562996
YIL125W,YMR256C,1,-3.253779,0.23469388484954834,0.0655270665884018,0.021367521956562996
YMR165C,YOR221C,1,-3.2621703,0.24242424964904785,0.0683760717511177,0.021367521956562996
YHR116W,YDR529C,1,-3.2640133,0.25,0.07122506946325302,0.021367521956562996
YMR130W,YDR101C,0,-3.2717004,0.24752475321292877,0.07122506946325302,0.021652420982718468
YPR098C,YDR032C,0,-3.2736077,0.2450980395078659,0.07122506946325302,0.02193732187151909
YBR156C,YDR326C,0,-3.2834606,0.24271844327449799,0.07122506946325302,0.02222222276031971
YDR529C,YDR115W,1,-3.2844796,0.25,0.07407407462596893,0.02222222276031971
YMR171C,YDR056C,0,-3.2866707,0.24761904776096344,0.07407407462596893,0.02250712178647518
YDR236C,YDR055W,0,-3.2868247,0.24528302252292633,0.07407407462596893,0.022792022675275803
YHR116W,YDR116C,1,-3.300743,0.25233644247055054,0.07692307978868484,0.022792022675275803
YDR022C,YGL185C,0,-3.306426,0.25,0.07692307978868484,0.023076923564076424
YGL206C,YDR069C,0,-3.309486,0.24770642817020416,0.07692307978868484,0.023361822590231895
YMR256C,YNR001C,1,-3.3112783,0.2545454502105713,0.07977207750082016,0.023361822590231895
YIL027C,YPL090C,0,-3.31996,0.2522522509098053,0.07977207750082016,0.023646723479032516
YHR116W,YIL125W,1,-3.3237748,0.2589285671710968,0.08262108266353607,0.023646723479032516
YDR219C,YDL144C,0,-3.3255901,0.2566371560096741,0.08262108266353607,0.023931624367833138
YBL030C,YIL125W,1,-3.3276181,0.2631579041481018,0.08547008782625198,0.023931624367833138
YBR001C,YDR055W,0,-3.3284621,0.260869562625885,0.08547008782625198,0.02421652339398861
