Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL153C,YKR009C,0,-3.3106837,0.0,0.0,0.0012820513220503926
YNL301C,YOL019W,0,-3.3565338,0.0,0.0,0.0025641026441007853
YLR419W,YHR186C,0,-3.4393299,0.0,0.0,0.003846153849735856
YDR046C,YER110C,0,-3.4798853,0.0,0.0,0.0051282052882015705
YOR326W,YJL189W,0,-3.5023878,0.0,0.0,0.006410256493836641
YLR212C,YGL123W,0,-3.5360863,0.0,0.0,0.007692307699471712
YNL077W,YER091C,0,-3.5560124,0.0,0.0,0.00897435937076807
YDL082W,YOL149W,0,-3.605902,0.0,0.0,0.010256410576403141
YER140W,YJL097W,0,-3.6672475,0.0,0.0,0.011538461782038212
YDR239C,YOL002C,0,-3.6954172,0.0,0.0,0.012820512987673283
YPL155C,YOL080C,0,-3.7492263,0.0,0.0,0.014102564193308353
YER174C,YJR045C,0,-3.7514627,0.0,0.0,0.015384615398943424
YDR060W,YDL082W,0,-3.7876575,0.0,0.0,0.01666666753590107
YDL130W-A,YLR337W,0,-3.8297765,0.0,0.0,0.01794871874153614
YDL114W,YLR109W,0,-3.8416338,0.0,0.0,0.01923076994717121
YOR315W,YHR011W,1,-3.8601043,0.0625,0.012820512987673283,0.01923076994717121
YDR329C,YCR029C-A,0,-3.8622155,0.05882352963089943,0.012820512987673283,0.020512821152806282
YGR159C,YNR011C,0,-3.8630724,0.0555555559694767,0.012820512987673283,0.021794872358441353
YAR044W,YAL025C,0,-3.8907433,0.05263157933950424,0.012820512987673283,0.023076923564076424
YGR001C,YKL116C,0,-3.8934453,0.05000000074505806,0.012820512987673283,0.024358974769711494
YGR101W,YLR327C,0,-3.8949215,0.0476190485060215,0.012820512987673283,0.025641025975346565
YBR012W-B,YOL109W,0,-3.907118,0.04545454680919647,0.012820512987673283,0.026923077180981636
YER184C,YOR014W,0,-3.9170434,0.043478261679410934,0.012820512987673283,0.028205128386616707
YIR014W,YBL103C,0,-3.9191551,0.0416666679084301,0.012820512987673283,0.029487179592251778
YAL044C,YKL158W,0,-3.921334,0.03999999910593033,0.012820512987673283,0.03076923079788685
YPR048W,YHR089C,0,-3.9245985,0.03846153989434242,0.012820512987673283,0.03205128386616707
YHR160C,YER091C,0,-3.927078,0.03703703731298447,0.012820512987673283,0.03333333507180214
YAL043C,YGR071C,0,-3.9299645,0.0357142873108387,0.012820512987673283,0.03461538627743721
YLR312C-B,YOR315W,1,-3.931704,0.06896551698446274,0.025641025975346565,0.03461538627743721
YPL189C-A,YCR028C,0,-3.9348185,0.06666667014360428,0.025641025975346565,0.03589743748307228
YER099C,YOR356W,0,-3.937072,0.06451612710952759,0.025641025975346565,0.03717948868870735
YNL248C,YDR320C,0,-3.937077,0.0625,0.025641025975346565,0.03846153989434242
YFR032C-A,YHR039C-B,0,-3.9387074,0.06060606241226196,0.025641025975346565,0.03974359109997749
YMR122W-A,YGL227W,0,-3.9459412,0.05882352963089943,0.025641025975346565,0.041025642305612564
YLR312C-B,YAL041W,1,-3.950611,0.08571428805589676,0.03846153989434242,0.041025642305612564
YGR035C,YOR228C,0,-3.9509623,0.0833333358168602,0.03846153989434242,0.042307693511247635
YDR060W,YHR039C-B,0,-3.9537742,0.0810810774564743,0.03846153989434242,0.043589744716882706
YFL029C,YGL185C,0,-3.9594295,0.07894736528396606,0.03846153989434242,0.044871795922517776
YBR175W,YPL157W,0,-3.9595685,0.07692307978868484,0.03846153989434242,0.04615384712815285
YOR356W,YGR220C,0,-3.9596393,0.07500000298023224,0.03846153989434242,0.04743589833378792
YHL040C,YCR029C-A,0,-3.96777,0.0731707289814949,0.03846153989434242,0.04871794953942299
YNL061W,YOR131C,0,-3.9684303,0.0714285746216774,0.03846153989434242,0.05000000074505806
YMR314W,YOR391C,0,-3.96863,0.06976744532585144,0.03846153989434242,0.05128205195069313
YOR063W,YDL180W,0,-3.9699135,0.06818182021379471,0.03846153989434242,0.0525641031563282
YLR385C,YGL157W,0,-3.9727752,0.06666667014360428,0.03846153989434242,0.05384615436196327
YIR014W,YCR092C,0,-3.9732044,0.06521739065647125,0.03846153989434242,0.05512820556759834
YJR145C,YJR097W,0,-3.9750714,0.06382978707551956,0.03846153989434242,0.056410256773233414
YGR035C,YAR007C,0,-3.976003,0.0625,0.03846153989434242,0.057692307978868484
YCR040W,YKL158W,0,-3.9884725,0.06122449040412903,0.03846153989434242,0.058974359184503555
YLR312C-B,YER020W,1,-3.9909024,0.07999999821186066,0.05128205195069313,0.058974359184503555
YJL033W,YGR234W,0,-3.9924688,0.0784313753247261,0.05128205195069313,0.060256410390138626
YDL007W,YGL185C,0,-3.9925723,0.07692307978868484,0.05128205195069313,0.0615384615957737
YAR044W,YNL151C,0,-3.9942803,0.07547169923782349,0.05128205195069313,0.06282051652669907
YNL191W,YDR055W,0,-3.9991634,0.07407407462596893,0.05128205195069313,0.06410256773233414
YDR363W-A,YOR246C,0,-4.0060897,0.072727270424366,0.05128205195069313,0.06538461893796921
YKR104W,YBL082C,0,-4.0152392,0.0714285746216774,0.05128205195069313,0.06666667014360428
YHR052W,YLR381W,0,-4.018003,0.07017543911933899,0.05128205195069313,0.06794872134923935
YOR240W,YDR534C,0,-4.0195937,0.06896551698446274,0.05128205195069313,0.06923077255487442
YDL060W,YPL257W-A,0,-4.0211773,0.06779661029577255,0.05128205195069313,0.07051282376050949
YNL310C,YNL151C,0,-4.02579,0.06666667014360428,0.05128205195069313,0.07179487496614456
YKL199C,YIL078W,0,-4.0259314,0.06557376682758331,0.05128205195069313,0.07307692617177963
YLR312C-B,YOR127W,1,-4.0267267,0.08064515888690948,0.06410256773233414,0.07307692617177963
YDR014W,YLR337W,0,-4.031238,0.0793650820851326,0.06410256773233414,0.0743589773774147
YOR143C,YER126C,0,-4.0312676,0.078125,0.06410256773233414,0.07564102858304977
YJL097W,YML037C,0,-4.0328007,0.07692307978868484,0.06410256773233414,0.07692307978868484
YLR312C-B,YDR251W,1,-4.036246,0.09090909361839294,0.07692307978868484,0.07692307978868484
YGR027W-B,YPR021C,0,-4.036654,0.08955223858356476,0.07692307978868484,0.07820513099431992
YBR055C,YCL057C-A,0,-4.038303,0.0882352963089943,0.07692307978868484,0.07948718219995499
YLR459W,YMR122W-A,0,-4.0420175,0.08695652335882187,0.07692307978868484,0.08076923340559006
YLR312C-B,YJL164C,1,-4.042884,0.10000000149011612,0.08974359184503555,0.08076923340559006
YOR348C,YNL054W-B,0,-4.043223,0.09859155118465424,0.08974359184503555,0.08205128461122513
YOR192C-B,YGL161C,0,-4.0435224,0.0972222238779068,0.08974359184503555,0.0833333358168602
YCL063W,YDR261W-B,0,-4.043968,0.09589041024446487,0.08974359184503555,0.08461538702249527
YDL006W,YMR045C,0,-4.0448055,0.09459459781646729,0.08974359184503555,0.08589743822813034
YER148W,YLR035C-A,0,-4.044966,0.09333333373069763,0.08974359184503555,0.08717948943376541
YDR261W-B,YBR084W,0,-4.045223,0.09210526198148727,0.08974359184503555,0.08846154063940048
YDR316W-A,YLL050C,0,-4.0467496,0.09090909361839294,0.08974359184503555,0.08974359184503555
YBR058C,YDR261W-B,0,-4.0473685,0.08974359184503555,0.08974359184503555,0.09102564305067062
YHR143W,YAR070W-A,0,-4.05079,0.08860759437084198,0.08974359184503555,0.0923076942563057
YCR029C-A,YOL019W,0,-4.05079,0.08749999850988388,0.08974359184503555,0.09358974546194077
YCL048W-A,YBR245C,0,-4.05079,0.08641975373029709,0.08974359184503555,0.09487179666757584
YDR531W,YOR396W,0,-4.05079,0.08536585420370102,0.08974359184503555,0.09615384787321091
YJR029W,YHR039C-B,0,-4.05079,0.08433734625577927,0.08974359184503555,0.09743589907884598
YCL048W-A,YGL147C,0,-4.05079,0.0833333358168602,0.08974359184503555,0.09871795028448105
YGL258W-A,YDR368W,0,-4.05079,0.08235294371843338,0.08974359184503555,0.10000000149011612
YOR192C-B,YJL062W-A,0,-4.05079,0.08139535039663315,0.08974359184503555,0.10128205269575119
YAR070W-A,YPL095C,0,-4.05079,0.08045977354049683,0.08974359184503555,0.10256410390138626
YFL044C,YBL101W-A,0,-4.05079,0.07954545319080353,0.08974359184503555,0.10384615510702133
YDR320C-A,YBL010C,0,-4.05079,0.07865168899297714,0.08974359184503555,0.1051282063126564
YFR032C-A,YDR261W-B,0,-4.0512776,0.07777778059244156,0.08974359184503555,0.10641025751829147
YNR070W,YOR374W,0,-4.051703,0.07692307978868484,0.08974359184503555,0.10769230872392654
YPR137C-B,YAL043C,0,-4.0522738,0.07608695328235626,0.08974359184503555,0.10897435992956161
